time,ammonia,nitrite,nitrate,COD
1,31.410924362804217,1.359405491403407,19.319530013343066,42.78671685875609
2,31.330170004002866,1.4229961461163563,19.340780927276466,41.320370355818504
3,31.248003437977843,1.4815550517264193,19.3634960633059,39.851376404467715
4,31.1646389677132,1.5357090045092947,19.387471604490507,38.38006873353278
5,31.08025198169351,1.5859689535964123,19.412542561803512,36.90671994150149
6,30.994988183137906,1.6327579032654698,19.438573188573166,35.431556084527394
7,30.908970177890012,1.6764307242446268,19.46545023403966,33.95476707233076
8,30.822302290949157,1.717288570015476,19.493078072275523,32.47651425694729
9,30.7350741617392,1.7555895924123386,19.5213751067631,30.99693608881326
10,30.64736347689382,1.7915570555849203,19.55027106503532,29.516152409790713
11,30.55923808096285,1.8253855811975386,19.579704928302856,28.034267764326824
12,30.47075762999379,1.8572460255279468,19.609623323068035,26.551373989994772
13,30.381974903578204,1.8872893379042117,19.639979254774033,25.067552270274735
14,30.292936857897526,1.9156496490785315,19.6707310986686,23.582874779998892
15,30.2036854797023,1.9424467694588947,19.70184178683617,22.097406018070266
16,30.114258485415885,1.9677882294482198,19.73327814675654,20.611203897143803
17,30.024689898400204,1.9917709604769813,19.765010358272235,19.12432064231689
18,29.935010529396536,2.014482691169104,19.797011504068465,17.636803538197057
19,30.038941722894332,1.3954238487666923,19.805950327344824,16.13439613063351
20,30.183589233194798,0.8628527517170744,19.80422787980187,14.685335425277218
21,30.38718893325173,0.4549742708500782,19.78710358668637,13.313936725726764
22,30.66366843208959,0.20124010948651377,19.750957232449082,12.039323097717688
23,31.00369958408486,0.08250522819088496,19.698215147167218,10.850022288515015
24,31.37886291438705,0.03932460645464099,19.63626716413581,9.708683296841146
25,31.37546783636032,0.35017895730060783,19.56684077758755,8.366486797564093
26,31.34202617548995,0.5592872591424215,19.538335858564853,6.975638441004263
27,31.29414152062643,0.7221696972195568,19.526548114035595,5.561403959723705
28,31.237343622878768,0.8569298915406867,19.524421068146165,4.132649717177794
29,31.174384959394615,0.9722635559412747,19.528742495459568,2.693762341937582
30,31.106877610577186,1.0731549424915972,19.537733038575674,1.2472991536382452
31,31.035861223808528,1.164117873337874,19.55568015118115,0.006096875
32,30.96184219118808,1.2553982935879657,19.613798738678774,0.006096875
33,30.88524022952151,1.339488097553075,19.674746152478853,0.006096875
34,30.806486751714964,1.4174840558469746,19.738039809120465,0.006096875
35,30.725916759480317,1.4902288641181893,19.80331158190405,0.006096875
36,30.643796715081475,1.5583867732184244,19.87027309724402,0.006096875
37,30.560342804978458,1.622492494819714,19.93869348436024,0.006096875
38,30.475733365926573,1.6829840986147446,20.00838451825183,0.006096875
39,30.39011760847007,1.7402258788905842,20.07919035927542,0.006096875
40,30.303621905826464,1.7945246954526737,20.150980262728368,0.006096875
41,30.216354432120372,1.8461419316548737,20.223643271090204,0.006096875
42,30.128408651563102,1.895302426932319,20.297084267425003,0.006096875
43,30.232573187180552,1.4740486982355208,20.296890100539123,0.006096875
44,30.36276949840416,1.0920344415345127,20.289176470942778,0.006096875
45,30.526843804433994,0.7609554313932037,20.27165275954769,0.006096875
46,30.733296998036256,0.4936876350392,20.241799112491925,0.006096875
47,30.98790792467986,0.2993548612824841,20.197833347895195,0.006096875
48,31.288771213308983,0.17577258258495565,20.140189409271812,0.006096875
49,31.271606312259966,0.426898767803106,20.124632202657857,0.006096875
50,31.232872201862005,0.614336324927461,20.13941965015357,0.006096875
51,31.182059228097245,0.7680941236323009,20.16943089840093,0.006096875
52,31.123251013739,0.9000449764358757,20.208970553185242,0.006096875
53,31.05867088800278,1.0163646736595209,20.255158752326622,0.006096875
54,30.989694195828793,1.120759638614395,20.306300295461824,0.006096875
55,30.91724429913569,1.2156638417998638,20.361297913827073,0.006096875
56,30.84197774868679,1.3027785745696472,20.419393285114733,0.006096875
57,30.76438172969693,1.3833489728234598,20.480036512265066,0.006096875
58,30.684829889272873,1.4583191418531734,20.542813856679047,0.006096875
59,30.60361644833173,1.5284253347697119,20.60740479695378,0.006096875
60,30.52097812835687,1.5942549977866833,20.67355506535766,0.006096875
61,30.437108835561546,1.6562858342370552,20.741058948487687,0.006096875
62,30.352169833832846,1.7149125837109336,20.809747236835236,0.006096875
63,30.26629699629659,1.770465935107275,20.87947876528665,0.006096875
64,30.17960610184651,1.8232262276029139,20.950134317774193,0.006096875
65,30.09219678597008,1.8734335955467936,21.021612135709436,0.006096875
66,30.004155542406707,1.9212956249309068,21.093824542910482,0.006096875
67,30.10723376440137,1.4980647396835927,21.092320189422832,0.006096875
68,30.235925735909174,1.1134545377731027,21.083420624066616,0.006096875
69,30.397987415703938,0.7790184290361347,21.064862811516328,0.006096875
70,30.601944894133613,0.5076538479983562,21.034122264354348,0.006096875
71,30.853877126641656,0.30891412514509475,20.98933224051309,0.006096875
72,31.15243855173474,0.1814518151642584,20.930762639502653,0.006096875
73,31.135131384062642,0.4307430773128831,20.91436583784232,0.006096875
74,31.096545046233583,0.6173131618406624,20.92781899397491,0.006096875
75,31.04598678975499,0.7705239412945635,20.9563451355488,0.006096875
