time,ammonia,nitrite,nitrate,COD
1,25.631145077495606,1.3563986223212734,26.676821368753075,64.43483806683362
2,25.591033112355763,1.398562523838099,26.674884554246624,62.91734250361957
3,25.549844335586183,1.4370185324134204,26.67402518790275,61.39780743081551
4,25.507728055620724,1.472201680773349,26.674108310180316,59.87647609585555
5,25.46480954738901,1.5044759595614439,26.675021569183116,58.353552284259486
6,25.421195083033567,1.53414940352314,26.676670313385053,56.82920863875443
7,25.376975683010098,1.5614852944143514,26.678973971878303,55.303592852461506
8,25.33222996453649,1.5867106364887602,26.681863332383,53.776832364541576
9,25.287026339681727,1.610022674601264,26.685278459344094,52.24903797832062
10,25.24142473601769,1.6315939805312003,26.689167077455043,50.72030668942507
11,25.195477960886315,1.651576474077027,26.693483299571973,49.190723924970065
12,25.149232795636497,1.6701046394978836,26.698186613474448,47.66036533705365
13,25.102730882484643,1.6872981257543198,26.703241065936773,46.12929825437707
14,25.056009450156846,1.7032638689726238,26.7086145991323,44.59758286839644
15,25.009101912794648,1.7180978402529519,26.714278506017795,43.06527321102274
16,24.962038368211573,1.7318864966344083,26.720206979638057,41.53241796696235
17,24.914846015466072,1.744707994628403,26.72637673729268,39.99906115364719
18,24.86754950719772,1.7566332121745833,26.73276670491149,38.465242694218375
19,25.009560576161018,1.1215140733662923,26.72677460737707,36.94334507402049
20,25.20986553061296,0.609782603852594,26.705562089105026,35.49800869631262
21,25.491174434727252,0.2691904836034087,26.66322517878932,34.15983103389641
22,25.854629228386532,0.10263527977550531,26.599467726818478,32.93143550099498
23,26.268351514670236,0.043589418777783405,26.522578755631127,31.77121696653045
24,26.701038168873197,0.026361855354698215,26.44069746657224,30.63760403100731
25,26.742198760964346,0.3429183341690089,26.34343194459719,29.263934642884053
26,26.750009993941635,0.5469239308078181,26.290034139818435,27.83372411150613
27,26.74225885069466,0.7014697853175449,26.25395543180619,26.37724616246656
28,26.72501691524942,0.8263987118600057,26.227762734197476,24.90473012623751
29,26.701258335607136,0.9311060288890906,26.20812043243556,23.42115595021387
30,26.672708076923488,1.0209305485311415,26.193195819985934,21.929398397684064
31,26.640473647193403,1.0992517576841967,26.18185604593448,20.43129604058488
32,26.605316661294356,1.1683691151783167,26.173344022546782,18.92810899995012
33,26.567787570790998,1.2299307164709945,26.167124761535167,17.420745322877377
34,26.528299515551378,1.28516517205231,26.162804024069295,15.909884733811737
35,26.487171911877873,1.335017033628263,26.16008162690324,14.396051498885805
36,26.444657694670894,1.3802307066305464,26.158722923369183,12.879659866477283
37,26.40096114069273,1.4214049523767582,26.15854050425166,11.361043737277766
38,26.35624997469392,1.4590296769728943,26.159381974758517,9.840476779446632
39,26.310663853547712,1.4935115730717725,26.161121512701097,8.318186500696166
40,26.26432047188192,1.5251924840656765,26.163653871211736,6.794364358303715
41,26.217320057327978,1.5543628662891782,26.166890013815376,5.26917319060183
42,26.1697487463452,1.5812718593638388,26.170753870263102,3.7427527892087173
43,26.32210013815865,0.9736703642943066,26.162554388388692,2.238015533607781
44,26.539060642860324,0.5026834464164995,26.137491628281627,0.8182616547677385
45,26.838166474625982,0.2440586117146172,26.079479976516147,0.008152430555555557
46,27.19243870936218,0.14198068146779794,25.991719151057133,0.008152430555555557
47,27.579157144131763,0.0921576416140268,25.893967109141123,0.008152430555555557
48,27.98265996186084,0.07021451987722817,25.79099199324821,0.008152430555555557
49,28.014584816194947,0.36158504400650177,25.725278687813052,0.008152430555555557
50,28.016626053255646,0.5581468271632458,25.70418361504755,0.008152430555555557
51,28.00379398027665,0.711437791242532,25.702276977489174,0.008152430555555557
52,27.98159767550877,0.838383792164542,25.711688109441248,0.008152430555555557
53,27.952829643058138,0.947124919215325,25.72874270035682,0.008152430555555557
54,27.91914538479536,1.0423290564726477,25.751374087696927,0.008152430555555557
55,27.881624861277864,1.1269699623788891,25.778283954094704,0.008152430555555557
56,27.841020038138918,1.203081154272987,25.808593986789276,0.008152430555555557
57,27.79787997720381,1.2721262146621448,25.84167747097612,0.008152430555555557
58,27.752620386963525,1.3352002196892672,25.877068822885548,0.008152430555555557
59,27.70556514633216,1.3931478945554114,25.91441106133556,0.008152430555555557
60,27.656972505792098,1.4466370847083965,25.953423422111666,0.008152430555555557
61,27.607052369519344,1.496206618335529,25.993880413553025,0.008152430555555557
62,27.55597811688042,1.5422986960260814,26.035597732123204,0.008152430555555557
63,27.503894938455794,1.5852815166316045,26.078422478013554,0.008152430555555557
64,27.45092586809375,1.6254655135319789,26.122226168244147,0.008152430555555557
65,27.397176245881507,1.6631152779717018,26.16689962818936,0.008152430555555557
66,27.34273708464597,1.6984584925039805,26.2123491791937,0.008152430555555557
67,27.475967588244725,1.257835862067764,26.18999164728279,0.008152430555555557
68,27.645106521046145,0.8723492016524205,26.157059373236404,0.008152430555555557
69,27.860965019302743,0.5587136190108815,26.11028171814792,0.008152430555555557
70,28.13227013576202,0.3309339756892249,26.046922427663528,0.008152430555555557
71,28.45848138531972,0.18918106519321712,25.966956053533597,0.008152430555555557
72,28.82675284348948,0.11440163046133701,25.874117155567735,0.008152430555555557
73,28.85061415188826,0.3890697196963395,25.816830426819713,0.008152430555555557
74,28.847541512465106,0.5797079433834073,25.79866609270144,0.008152430555555557
75,28.830493138204954,0.729897625580571,25.79835096712308,0.008152430555555557
76,28.804499826687607,0.8549705041126103,25.80878888586817,0.008152430555555557
77,28.772172255030622,0.9625001172778258,25.826571500348837,0.008152430555555557
78,28.735079150534723,1.0568951106900526,25.849751248863132,0.008152430555555557
79,28.694252987086966,1.1409915865587208,25.877092113513125,0.008152430555555557
80,28.6504172210697,1.2167423255026608,25.907751918857905,0.008152430555555557
81,28.60410260767797,1.2855600466956036,25.94112652576202,0.008152430555555557
82,28.555712482774084,1.3485060032531788,25.976765265500898,0.008152430555555557
83,28.505562019122255,1.4064014561116445,26.01432145157707,0.008152430555555557
84,28.45390313803571,1.4598974085134704,26.053521679770427,0.008152430555555557
85,28.400941017100713,1.5095202562282648,26.094145874522997,0.008152430555555557
86,28.346845425362137,1.5557028051064217,26.13601381527987,0.008152430555555557
87,28.291758742337443,1.5988060123049936,26.17897574381539,0.008152430555555557
88,28.23580177677195,1.6391346331931944,26.22290563713287,0.008152430555555557
89,28.179078082128978,1.6769487408422987,26.267696276317924,0.008152430555555557
90,28.121677218674172,1.7124723759051166,26.313255558244133,0.008152430555555557
91,28.252348167819203,1.270422935976084,26.290958751977524,0.008152430555555557
92,28.418621609850405,0.8830361064349956,26.258180232415295,0.008152430555555557
93,28.631291183750683,0.5669889195988299,26.21165668978345,0.008152430555555557
94,28.89924381686228,0.3365150199676268,26.148606924108847,0.008152430555555557
95,29.222314150550257,0.19235767228581874,26.068893395184645,0.008152430555555557
96,29.587960224427295,0.11595137684936252,25.976155380982426,0.008152430555555557
97,29.609114254421243,0.39076867564571355,25.91901049171055,0.008152430555555557
98,29.603396214964683,0.5817865163911644,25.90085960172929,0.008152430555555557
99,29.583721754255418,0.7324084765676737,25.900526719156872,0.008152430555555557
100,29.555111971925093,0.8579301238123568,25.910935087421564,0.008152430555555557
101,29.52017402237922,0.9659125739885743,25.9286831575943,0.008152430555555557
102,29.48047503694262,1.060759110751765,25.9518264236667,0.008152430555555557
103,29.437046663921468,1.1453032098894385,25.979130454257493,0.008152430555555557
104,29.39061189330933,1.2214962671794478,26.00975397871029,0.008152430555555557
105,29.341701200156432,1.2907502431559883,26.043093408363003,0.008152430555555557
106,29.290717744647193,1.354125972563031,26.078698425059237,0.008152430555555557
107,29.23797658614988,1.4124444931780744,26.116222572830534,0.008152430555555557
108,29.18372957158217,1.4663567016359116,26.155392602294807,0.008152430555555557
109,29.128181829571254,1.5163889587142385,26.195988543091833,0.008152430555555557
110,29.071503097379043,1.5629740801363934,26.237830246241955,0.008152430555555557
