time,ammonia,nitrite,nitrate,COD
1,27.62797485150245,1.3804758026100064,20.066766682881372,71.87533792291117
2,27.645323921832887,1.3992612414165144,20.064020709381246,70.48967565694474
3,27.662104984001424,1.4165239772440532,20.061712784465055,69.10311144006401
4,27.678368698355627,1.4324107233288812,20.05979988492743,67.7157312826335
5,27.694159726082585,1.4470505646219165,20.058244246755933,66.32761089626933
6,27.70951762897967,1.4605576332544723,20.057012552310635,64.93881725040647
7,27.724477603668532,1.4730332866024933,20.056075271170098,63.54940984082789
8,27.73907108608976,1.4845678965839535,20.055406120574542,62.159441732761294
9,27.753326253288353,1.4952423318510466,20.054981619971553,60.768960425680554
10,27.767268443089048,1.5051291950078394,20.054780720350312,59.378008575725275
11,27.780920507544817,1.51429386265062,20.05478449356331,57.986624603404636
12,27.794303112530198,1.5227953653786614,20.054975870176193,56.59484320811216
13,27.807434993204442,1.5306871369201025,20.055339416886373,55.20269580636029
14,27.820333173057065,1.5380176554395475,20.055861146441796,53.810210907130106
15,27.83301315270114,1.5448309954330912,20.056528354438672,52.417414435034736
16,27.845489073379674,1.5511673050088735,20.057329478490747,51.024330009906706
17,27.857773859212713,1.5570632205360126,20.058253976131308,49.63097918978544
18,27.869879341473702,1.5625522284295459,20.059292218488824,48.23738168299683
19,28.044678567593742,0.9907240971826963,20.061292879083254,46.87861750636244
20,28.27584423318115,0.5383385184269899,20.048539736779457,45.59408711907249
21,28.58109257777671,0.24272233530582976,20.01642756716915,44.40782558802608
22,28.95719791088847,0.09755356006121065,19.965796161685056,43.316526592675814
23,29.375849755039045,0.0437012541736786,19.904007158513778,42.28315396527088
24,29.811149746635763,0.026806673221388983,19.8377946984864,41.2733026811702
25,29.904260956305826,0.3137067796579263,19.746187626911222,40.03492881237368
26,29.967309075811755,0.49926288137773633,19.6927742895243,38.74309137657724
27,30.015879856904004,0.6389803595916985,19.654943063660543,37.4257793608557
28,30.055486991314652,0.7510504388359195,19.62608454176201,36.09279931450147
29,30.088867862212183,0.8442145230536596,19.603190772395788,34.74899103435747
30,30.117621349306148,0.9234785722199911,19.58459733229339,33.397168602560505
31,30.142778255650374,0.9920260252512126,19.56927119260358,32.03913944424597
32,30.16504921282468,1.0520291065065792,19.556520298552265,30.676145521030108
33,30.18494856504103,1.105047367598117,19.54585493585636,29.30908312636164
34,30.202862626000616,1.1522444498793167,19.536913988002713,27.93862366851441
35,30.21909011990986,1.194515202684666,19.52942245967237,26.565285066412436
36,30.23386753173701,1.2325647003201317,19.523165463342867,25.18947640994843
37,30.247385731649125,1.2669596961051508,19.517971492246648,23.81152719131527
38,30.259801288293623,1.2981634266781232,19.513701228171886,22.43170716182232
39,30.271244409679344,1.3265599129575207,19.51023980061802,21.050240245984263
40,30.281824665318254,1.3524713899278373,19.507491280966313,19.667314551818055
41,30.29163520380448,1.376171100224142,19.505374671179677,18.283089737742635
42,30.300755923145022,1.3978928750569635,19.503820919845097,16.897702542072647
43,30.483865057051062,0.8542285659931743,19.503527958001975,15.556631576175127
44,30.728875956439207,0.44160557933045225,19.48704244376674,14.297204433094098
45,31.050095348122365,0.19029674203737484,19.450645726371445,13.139103241955988
46,31.43606002468118,0.07670016583608315,19.397319379348698,12.068062147107174
47,31.85624852039185,0.03694771801829945,19.334999837123974,11.04391231293614
48,32.288642915695156,0.02479238385110604,19.269412262496754,10.037341945620733
49,32.37445401947005,0.3143064793399731,19.17889954639496,8.799315273285636
50,32.429973747580156,0.5015609703455038,19.126924043307806,7.507358815281761
51,32.47095910926123,0.6427022572489169,19.09060437758302,6.189775324335799
52,32.50296177802077,0.7560485004012405,19.0632889516977,4.8564414988130675
53,32.5287335508967,0.8503882001507652,19.041956171474148,3.512224269653551
54,32.54988028667745,0.9307502737811709,19.024935623386874,2.1599511966214724
55,32.567436705289765,1.0003313373871776,19.011191118323456,0.8014374971483635
56,32.582104959104,1.0632436817801596,19.009322517235464,0.008563888888888888
57,32.59423419069377,1.1231872316152116,19.029274294930403,0.008563888888888888
58,32.60417904602276,1.1773402748294783,19.05147949962268,0.008563888888888888
59,32.612258180278666,1.2265674969214702,19.075580146194675,0.008563888888888888
60,32.61872419292012,1.2715481913678528,19.10129645011405,0.008563888888888888
61,32.623781335734,1.3128273688244707,19.128404941877825,0.008563888888888888
62,32.62759753440647,1.3508500601550406,19.15672387018213,0.008563888888888888
63,32.630312811495244,1.3859851128915555,19.186103131554436,0.008563888888888888
64,32.632045347925704,1.4185421661644797,19.216417121729318,0.008563888888888888
65,32.6328959462984,1.4487840522999753,19.247559535689867,0.008563888888888888
66,32.63295138347851,1.4769360466553074,19.27943950441412,0.008563888888888888
67,32.796779458474504,1.0826487097415585,19.260087494798828,0.008563888888888888
68,32.99650901593781,0.74441549264995,19.229971717619627,0.008563888888888888
69,33.24103360736818,0.4763873392683906,19.186329421265718,0.008563888888888888
70,33.53551356609422,0.2873579474511641,19.127449077850095,0.008563888888888888
71,33.876035032304166,0.17214174550962064,19.054352831388044,0.008563888888888888
72,34.24986761309993,0.11131155237134435,18.9708418214112,0.008563888888888888
73,34.32011970593847,0.36203882262255654,18.909251593437215,0.008563888888888888
74,34.36612951643845,0.5349437086319772,18.88290053041504,0.008563888888888888
75,34.39929182039992,0.6697942685162969,18.872977625898525,0.008563888888888888
76,34.42413423273099,0.7809305731809743,18.87302333121755,0.008563888888888888
77,34.443029969364076,0.8755056926104957,18.879899259058735,0.008563888888888888
78,34.45741304709928,0.9577053486273905,18.891800899977387,0.008563888888888888
79,34.46823050012421,1.0302306653716375,18.90757866874114,0.008563888888888888
80,34.47614734071298,1.0949450805185061,18.926447382727904,0.008563888888888888
81,34.48165209255254,1.1531982494761204,18.947842915606085,0.008563888888888888
82,34.4851162752268,1.206004685586717,18.971344052508034,0.008563888888888888
83,34.48683029098206,1.254149652416951,18.996626608079737,0.008563888888888888
84,34.48702625620538,1.2982555538618445,19.02343489026728,0.008563888888888888
85,34.48589316152621,1.3388254718127934,19.051563114880654,0.008563888888888888
86,34.48358729884521,1.3762727906114949,19.080842834813026,0.008563888888888888
87,34.480239647897584,1.4109419861941932,19.11113416468996,0.008563888888888888
88,34.475961242135774,1.4431236024051066,19.142319488663766,0.008563888888888888
89,34.470847152106664,1.4730652858310123,19.17429884357603,0.008563888888888888
90,34.464979498891864,1.5009800775206086,19.206986462899483,0.008563888888888888
91,34.62318853440478,1.1038948062685274,19.18832725295478,0.008563888888888888
92,34.81678623273562,0.7620471075839357,19.15906359077008,0.008563888888888888
93,35.05472462851343,0.4896550144748224,19.116419436496287,0.008563888888888888
94,35.34253689342665,0.2960690025830689,19.058574263958377,0.008563888888888888
95,35.67690859501551,0.1770466429199576,18.9863659736006,0.008563888888888888
96,36.04545161530273,0.11373485771256861,18.903483833918344,0.008563888888888888
97,36.11032185918789,0.3646021398738003,18.842578824320714,0.008563888888888888
98,36.15104774963742,0.5379998929019703,18.816721687710388,0.008563888888888888
99,36.17896118934325,0.6734248419765266,18.80724395166659,0.008563888888888888
100,36.19857495290882,0.7851593604001263,18.807715787746673,0.008563888888888888
101,36.212256838458295,0.8803363987526891,18.815009334483626,0.008563888888888888
102,36.22143843152235,0.9631329498080623,18.827324812881145,0.008563888888888888
103,36.227065536109464,1.036245874406769,18.843515076224953,0.008563888888888888
104,36.229802494163465,1.1015363915832421,18.862796313052467,0.008563888888888888
105,36.230137447867804,1.16035297686455,18.88460521282351,0.008563888888888888
106,36.2284416957949,1.2137095319107722,18.908521063289363,0.008563888888888888
107,36.225005513552986,1.262391036711878,18.93421999401101,0.008563888888888888
108,36.22006094890412,1.3070198088099134,18.96144650984803,0.008563888888888888
109,36.213796960801496,1.3480989658232003,18.989994946452768,0.008563888888888888
110,36.20636983368642,1.386042004933959,19.019696924633422,0.008563888888888888
111,36.197910556078924,1.421193564208775,19.050412591037595,0.008563888888888888
112,36.1885301813161,1.453844381220378,19.08202433649914,0.008563888888888888
113,36.178323807524116,1.4842423163813094,19.114432186335172,0.008563888888888888
114,36.167373588752724,1.512600637052166,19.14755034922438,0.008563888888888888
115,36.3211804546826,1.1141824691964555,19.12927449534817,0.008563888888888888
116,36.51013390799369,0.770611076704149,19.1004703672043,0.008563888888888888
117,36.74320948806227,0.49612979005427443,19.058356912767646,0.008563888888888888
118,37.02611270707444,0.3003457129138749,19.00106337511564,0.008563888888888888
119,37.35581697658562,0.17946844538695342,18.929339348855297,0.008563888888888888
120,37.72010819895635,0.11493550377722178,18.846817457946365,0.008563888888888888
121,37.780186453322386,0.36625563173506204,18.786340022586874,0.008563888888888888
122,37.816151034894894,0.5402102852699338,18.76084358794837,0.008563888888888888
123,37.83931586724698,0.6762053473370482,18.751710944692157,0.008563888888888888
124,37.85419014650756,0.7885051058187508,18.752522990735905,0.008563888888888888
125,37.86314062968451,0.8842368117928647,18.760155625013372,0.008563888888888888
126,37.867598574491915,0.9675753557761713,18.772810719223084,0.008563888888888888
127,37.8685097054429,1.0412168310945378,18.789341944182528,0.008563888888888888
128,37.866538381408056,1.1070222582349778,18.80896592003794,0.008563888888888888
129,37.86217280040373,1.1663401772495086,18.831119568909198,0.008563888888888888
130,37.85578433185896,1.2201846809658166,18.855382300500263,0.008563888888888888
131,37.84766332680167,1.2693410015170394,18.881430301124503,0.008563888888888888
132,37.83804190831033,1.3144317362548563,18.90900809230511,0.008563888888888888
133,37.827109108525114,1.355960292803159,18.937910000883715,0.008563888888888888
134,37.81502128216046,1.3943404592380109,18.967967622260566,0.008563888888888888
135,37.80190948490192,1.4299171604733767,18.99904106666234,0.008563888888888888
136,37.78788483422681,1.462981414356783,19.03101268110516,0.008563888888888888
137,37.77304248957736,1.493781353826962,19.063782442090833,0.008563888888888888
138,37.7574646637392,1.5225305106078695,19.097264506109635,0.008563888888888888
139,37.90723503777323,1.1229841163985281,19.079313068984266,0.008563888888888888
140,38.09194678979551,0.7779523930449065,19.05089809584467,0.008563888888888888
141,38.320593119148604,0.5016966542043914,19.00923496283497,0.008563888888888888
142,38.599022744457564,0.30403685330255864,18.952411248625808,0.008563888888888888
143,38.92445395158118,0.18156668441373672,18.88110151079994,0.008563888888888888
144,39.28482577556287,0.1159787224130431,18.798888651989355,0.008563888888888888
145,39.34051958089911,0.3676885534323251,18.738778460894252,0.008563888888888888
146,39.37212669595418,0.5421241179420191,18.713591117499732,0.008563888888888888
147,39.390945366521414,0.6786122290035308,18.704753931275953,0.008563888888888888
148,39.401481658353504,0.7914013577674979,18.705857135041747,0.008563888888888888
149,39.406101415059936,0.8876137393210308,18.713779905914382,0.008563888888888888
150,39.406235605292586,0.9714223931195362,18.72672555783953,0.008563888888888888
151,39.40282988215094,1.0455227118858803,18.743548478307154,0.008563888888888888
152,39.396548617694904,1.1117755164351761,18.763465667798243,0.008563888888888888
153,39.38788005728968,1.171529380061729,18.785914255236502,0.008563888888888888
154,39.37719563090218,1.2257985419051465,18.810473760473826,0.008563888888888888
155,39.364785754091315,1.2753684356087565,18.836820422981386,0.008563888888888888
156,39.35088261435342,1.3208618857544359,18.864698782351066,0.008563888888888888
157,39.335675306348385,1.3627825373676055,18.893903161158008,0.008563888888888888
158,39.31932024472199,1.4015444177475724,18.92426513595285,0.008563888888888888
159,39.3019485423326,1.437492688373643,18.955644788410034,0.008563888888888888
160,39.28367137114589,1.4709185986621762,18.987924430453273,0.008563888888888888
161,39.264583942587926,1.5020705069927152,19.021003999052127,0.008563888888888888
162,39.24476851914138,1.5311621639570492,19.05479760814818,0.008563888888888888
163,39.390816534320564,1.1306430562040235,19.03712395152587,0.008563888888888888
164,39.571628802722735,0.7843513155081306,19.00904276741492,0.008563888888888888
165,39.79621210414052,0.5065612377590146,18.96776684516061,0.008563888888888888
166,40.07053661611303,0.307273006237131,18.911348481807188,0.008563888888888888
167,40.39203257765147,0.18341243225738207,18.840397350012847,0.008563888888888888
168,40.748775388499084,0.11689874119456994,18.75845216666133,0.008563888888888888
169,40.80043906290442,0.3689449801014181,18.6986603199503,0.008563888888888888
170,40.828040339423964,0.5437987810242346,18.673739695401814,0.008563888888888888
171,40.84286344675429,0.6807166372530633,18.665157056965285,0.008563888888888888
172,40.849411630723345,0.7939328752355221,18.66651092530831,0.008563888888888888
173,40.85004990371583,0.890565209973452,18.674683392826694,0.008563888888888888
174,40.84620896598625,0.9747849521603753,18.687879059044757,0.008563888888888888
175,40.838834399595086,1.0492868360764127,18.70495295254467,0.008563888888888888
176,40.82859058288317,1.1159314758890757,18.725122415930993,0.008563888888888888
177,40.81596579909427,1.176067449798495,18.747824765866167,0.008563888888888888
178,40.80133152855391,1.2307091056240282,18.772639623857497,0.008563888888888888
179,40.78497824121113,1.280642037201433,18.799243280209666,0.008563888888888888
180,40.76713817916906,1.3264892540544324,18.827380294007206,0.008563888888888888
181,40.74800049022164,1.3687545966823058,18.85684498732947,0.008563888888888888
182,40.72772163999514,1.407852290679751,18.88746892314903,0.008563888888888888
183,40.706432789980695,1.4441276944458414,18.919112160831112,0.008563888888888888
184,40.68424515846543,1.477872250698456,18.95165698408205,0.008563888888888888
185,40.66125400102588,1.5093345063676966,18.98500329762213,0.008563888888888888
186,40.63754162230428,1.538728395349586,19.01906518038541,0.008563888888888888
187,40.78014529354172,1.137362740732511,19.00163063320752,0.008563888888888888
188,40.95735895867911,0.7899736736798444,18.973837451027556,0.008563888888888888
189,41.1781999766133,0.5108448891645014,18.932896542591802,0.008563888888888888
190,41.44874268878727,0.310130909973918,18.876829989383626,0.008563888888888888
191,41.76660237379267,0.1850472353188846,18.806190866678307,0.008563888888888888
192,42.119976407636855,0.11771546675282002,18.724478436358204,0.008563888888888888
193,42.167922284438134,0.37005469904827887,18.664963798543837,0.008563888888888888
194,42.1918277468352,0.5452751999128308,18.640274298486524,0.008563888888888888
195,42.202964432959085,0.6825705880416273,18.63191187036941,0.008563888888888888
196,42.205833039284876,0.7961624827623573,18.633482434148984,0.008563888888888888
197,42.202797820207785,0.8931645124599628,18.6418706885289,0.008563888888888888
198,42.195289227111296,0.9777464260105845,18.655282384584137,0.008563888888888888
199,42.18425277259376,1.0526023422030757,18.672573126831175,0.008563888888888888
200,42.17035283628345,1.1195926684981505,18.69296056662659,0.008563888888888888
201,42.15407773191199,1.1800659689170179,18.715882191313373,0.008563888888888888
202,42.13579898203603,1.2350366723404314,18.74091771602488,0.008563888888888888
203,42.11580710281593,1.2852905015691938,18.76774347915191,0.008563888888888888
204,42.09433438300823,1.331450618647324,18.796104059744668,0.008563888888888888
205,42.07157001591149,1.374021027139809,18.825793781885174,0.008563888888888888
206,42.047670510848,1.4134161191407422,18.856644198768617,0.008563888888888888
207,42.02276707098843,1.449981419066724,18.88851535210154,0.008563888888888888
208,41.99697095429235,1.484008533041828,18.921289502581637,0.008563888888888888
