time,ammonia,nitrite,nitrate,COD
1,33.34763297023232,1.4082500559983366,25.553993757663758,64.34432367349717
2,33.304301751533885,1.4431970077603788,25.548938379899834,62.736779321440736
3,33.2601341972281,1.4752160467150297,25.54472051653387,61.12758145552845
4,33.215238460994094,1.504623866440912,25.5412449320972,59.51691131907669
5,33.16970693572841,1.5316905086470682,25.53843075695558,57.90492358170399
6,33.123619233607855,1.55664829427747,25.536208678549205,56.29175139735523
7,33.077044478235884,1.5796986711097587,25.534518800075087,54.67751028950982
8,33.03004309366865,1.6010175427477504,25.533308982663886,53.06230117964966
9,32.98266821914756,1.6207594713795834,25.532533544117562,51.44621277908868
10,32.934966841092674,1.639061032228316,25.532152224833656,49.82932350042301
11,32.88698070855818,1.6560435200448724,25.532129356843352,48.211703001475634
12,32.83874708077128,1.6718151543754016,25.53243318927597,46.59341344455389
13,32.79029934297409,1.6864728926203476,25.533035335725806,44.974510532654996
14,32.74166751789822,1.7001039329478014,25.53391031764785,43.35504436908552
15,32.69287869374024,1.7127869695768116,25.53503518415172,41.73506017594117
16,32.6439573847459,1.7245932485814486,25.536389193132916,40.11459889878439
17,32.59492583696018,1.7355874616796525,25.537953542064248,38.493697718812676
18,32.545804289024694,1.7458285074300892,25.53971113930839,36.87239048925982
19,32.680122386203955,1.1165992111228207,25.53571900500358,35.27089600724771
20,32.87207355880203,0.6093371366337096,25.516678228848377,33.745081349499195
21,33.14388142363079,0.27077250659479396,25.476811352041214,32.32489305290128
22,33.49678905496289,0.10400466751961894,25.41579597317207,31.01306833052483
23,33.899741209516726,0.044229815964565114,25.34170713222678,29.769090100993377
24,34.32182895978164,0.026587034297680254,25.262581560968407,28.55191684199093
25,34.36183039578471,0.3387355203629574,25.16343897955221,27.093941039263242
26,34.368973611097736,0.5399490989812475,25.10666593414705,25.578762826731495
27,34.36072780275917,0.6921637325216214,25.066713979902726,24.036921044802938
28,34.34308442300252,0.8150054180660842,25.036380010391607,22.478788257728283
29,34.31898231251113,0.9177910035050202,25.01242455283553,20.90942277282196
30,34.29012672294547,1.0058218571471107,24.99306583421329,19.331746883017566
31,34.25761256656704,1.082456418652401,24.97720185085303,17.74763025963679
32,34.22219267669626,1.1499809156810012,24.964095901312007,16.158354524471086
33,34.18441099778026,1.2100344071494666,24.953227330072146,14.564843213366467
34,34.144675626592246,1.2638389198299882,24.944212453223805,12.967787565624267
35,34.103301934372965,1.3123339527553195,24.936759146550283,11.367720620937947
36,34.060539522396205,1.3562598648500082,24.930639098245518,9.765063443608401
37,34.01658985938807,1.3962120603708583,24.925669999330683,8.160155311673844
38,33.971618261889766,1.4326775774909002,24.92170364462141,6.553274187812366
39,33.925762290248755,1.4660605983393504,24.91861771299485,4.944651042402383
40,33.87913779063636,1.496700723716484,24.91630992689745,3.3344801450455117
41,33.831843343232364,1.5248863728134965,24.91469380092898,1.7229266301908692
42,33.78396360248086,1.550864808885389,24.913695481658458,0.11013217038190604
43,33.92261976493734,1.1220234488882497,24.89825085589392,0.006557291666666665
44,34.099948864858106,0.7623795921267775,24.87356052272263,0.006557291666666665
45,34.32655107829855,0.47680788664479945,24.834550498628438,0.006557291666666665
46,34.609323090977476,0.2762303003286996,24.779086109668043,0.006557291666666665
47,34.944518978930795,0.15585882544441668,24.708112129841332,0.006557291666666665
48,35.317418407239614,0.09407681496323496,24.62586679199793,0.006557291666666665
49,35.347388979664665,0.36536981719627004,24.57864971969011,0.006557291666666665
50,35.34972406315974,0.5541569339102568,24.57056514222712,0.006557291666666665
51,35.33771906460551,0.7033610746219383,24.58019523513487,0.006557291666666665
52,35.316521443217454,0.8280000586968937,24.600464525819838,0.006557291666666665
53,35.28879969727042,0.9354804659944536,24.627987627685304,0.006557291666666665
54,35.25615637886569,1.0301109212830348,24.6608342857145,0.006557291666666665
55,35.219645810080856,1.114662391959075,24.697781197649054,0.006557291666666665
56,35.1800065339634,1.1910426055678058,24.737995690112122,0.006557291666666665
57,35.13778023947916,1.2606316711030758,24.780880892862633,0.006557291666666665
58,35.09337848330113,1.3244663879007192,24.825991824933215,0.006557291666666665
59,35.04712280091471,1.3833491523710482,24.87298634145507,0.006557291666666665
60,34.999270155178024,1.43791607321417,24.921594729713522,0.006557291666666665
61,34.95002979676003,1.4886815561865117,24.971599961683985,0.006557291666666665
62,34.899574839713004,1.5360685955777402,25.02282436725353,0.006557291666666665
63,34.84805044942522,1.5804300057787388,25.07512034843367,0.006557291666666665
64,34.795579783231176,1.622063701276959,25.128363731550586,0.006557291666666665
65,34.74226839578497,1.6612239461609182,25.182448895946187,0.006557291666666665
66,34.68820756874409,1.6981298015028021,25.237285131567763,0.006557291666666665
67,34.813688851387624,1.2636248663768548,25.2263226232615,0.006557291666666665
68,34.97419283553294,0.8816949606588621,25.205251670888384,0.006557291666666665
69,35.18031143188229,0.5682514381011979,25.170955560905025,0.006557291666666665
70,35.44105318197349,0.33722044239653426,25.120709695678073,0.006557291666666665
71,35.75703180234493,0.1903239721377862,25.054183336249583,0.006557291666666665
72,36.11669291320431,0.11088768052342957,24.974648228943146,0.006557291666666665
73,36.142354770720374,0.3763975740650736,24.929833848985265,0.006557291666666665
74,36.14145916077789,0.5631115913119409,24.922232346277248,0.006557291666666665
75,36.12656999360428,0.7112741462492334,24.931848444862933,0.006557291666666665
76,36.102654039704014,0.8353287475687904,24.95189084343397,0.006557291666666665
77,36.072309578749014,0.942472853218253,24.979074094261982,0.006557291666666665
78,36.03710525151937,1.036918145095017,25.011513266593802,0.006557291666666665
79,35.99807668565894,1.1213836983762235,25.04800895329427,0.006557291666666665
80,35.95595114607296,1.197746644677498,25.087742414211768,0.006557291666666665
81,35.911263055436464,1.2673677502376683,25.130125514732214,0.006557291666666665
82,35.8644190479132,1.3312709226456836,25.174719059389936,0.006557291666666665
83,35.81573718943834,1.3902496028357865,25.221184902947563,0.006557291666666665
84,35.76547191761817,1.444933467601744,25.269256194721606,0.006557291666666665
85,35.713830595721305,1.49583217501326,25.31871801345515,0.006557291666666665
86,35.66098489532267,1.5433651338142844,25.369394276882574,0.006557291666666665
87,35.60707885823868,1.587882397608719,25.421138607872134,0.006557291666666665
88,35.55223475220986,1.6296797196563542,25.473827787573857,0.006557291666666665
89,35.49655741747556,1.6690096478230392,25.527356953141968,0.006557291666666665
90,35.44013755478527,1.7060898633024177,25.58163600369145,0.006557291666666665
91,35.5635238860305,1.270806122678436,25.570097194554233,0.006557291666666665
92,35.72176158274456,0.8878372679833644,25.548502219007165,0.006557291666666665
93,35.92542809300953,0.5730680802381165,25.513739434408322,0.006557291666666665
