time,ammonia,nitrite,nitrate,COD
1,36.62828806044654,0.9884153942704957,21.92534021473722,38.76188347588364
2,36.60294730073191,1.0655889113640826,21.91412901554529,37.28741687876685
3,36.574715960127314,1.1337686421874673,21.905639158652434,35.80785781210841
4,36.544127482205944,1.1945661860125056,21.899356908637852,34.32411256915111
5,36.511582139330805,1.2491831171877124,21.89490379672723,32.83685956452652
6,36.477389311275076,1.2985432884774644,21.891991725131042,31.34662203017521
7,36.441793910565195,1.3433748291026215,21.89039555318921,29.85381336075155
8,36.404993671686185,1.384263415288821,21.88993551096748,28.35876672684486
9,36.3671508943395,1.4216882350657989,21.890465454306753,26.861755154580912
10,36.32840067300067,1.4560470602424396,21.89186475436289,25.363005574609478
11,36.28885681904065,1.48767420558765,21.894032536445998,23.862708916618356
12,36.24861622058141,1.5168536962251293,21.896883487395826,22.361027530133914
13,36.20776211639154,1.5438291189222817,21.900344739767874,20.85810074920002
14,36.16636659739184,1.5688111241695655,21.904353513363752,19.354049138529263
15,36.1244925475984,1.5919832294479748,21.908855300851467,17.848977783870318
16,36.08219517089032,1.6135063714297253,21.913802451685754,16.342978876997357
17,36.03952320683238,1.6335225217484635,21.919153052529843,14.836133771716955
18,35.99651990967583,1.6521575915389524,21.92487003174028,13.328514637423902
19,36.13576688174079,1.0592175350125075,21.92514999425936,11.84387009934182
20,36.3303206525474,0.58336820569951,21.910974508186335,10.431920043244922
21,36.599579940271305,0.2654287117484807,21.87730073562984,9.118870610629925
22,36.94349604468757,0.10574549441055361,21.824142291849537,7.9056517375514135
23,37.33412849857918,0.04601037168964545,21.758764504532103,6.755809856863093
24,37.74344612479244,0.027404338825732986,21.688455977335117,5.632135198812031
25,37.78460769363015,0.3313273586469105,21.598242675995987,4.278671769129255
26,37.79450673317395,0.5295343057550561,21.548491602269504,2.8707864497360447
27,37.7895574324487,0.6803994249312971,21.515032635591755,1.4371843472089152
28,37.77548163959381,0.802719761881575,21.490850059365354,0.007049652777777778
29,37.75499844321443,0.9100203849054525,21.513706988170952,0.007049652777777778
30,37.729629599917814,1.0042744701820492,21.541947258211223,0.007049652777777778
31,37.700429583292596,1.0883396263245493,21.5743186894229,0.007049652777777778
32,37.66813324317674,1.1641716026585034,21.609974044399166,0.007049652777777778
33,37.63327747242642,1.2331789912048126,21.648308714515448,0.007049652777777778
34,37.59626894608063,1.296416342206517,21.68887350518755,0.007049652777777778
35,37.557424606835625,1.354697528844065,21.731323986186947,0.007049652777777778
36,37.51699723282924,1.4086662849909766,21.775389259491675,0.007049652777777778
37,37.47519231373843,1.4588421826189695,21.82085175818819,0.007049652777777778
38,37.432179601193695,1.505651761318169,21.867533660350013,0.007049652777777778
39,37.38810125758198,1.549450283641605,21.91528744986286,0.007049652777777778
40,37.34307775503583,1.5905373530563776,21.963989175433877,0.007049652777777778
41,37.29721224147525,1.6291683875002387,22.013533521506755,0.007049652777777778
42,37.25059383497852,1.665563218804596,22.06383012947356,0.007049652777777778
43,37.37911746753604,1.248817020480535,22.052841099052806,0.007049652777777778
44,37.54036699598626,0.8818316863457661,22.032295516803472,0.007049652777777778
45,37.743759858285,0.5789640804126703,21.999383824560677,0.007049652777777778
46,37.99729310284411,0.3527854517083575,21.95164920426633,0.007049652777777778
47,38.30186023791954,0.20543976436047767,21.88867891658775,0.007049652777777778
48,38.64781351934388,0.12293271687775566,21.813217927061128,0.007049652777777778
49,38.6760932897555,0.37921932425747756,21.76870112734592,0.007049652777777778
50,38.679840371683994,0.560989908210299,21.758896380958817,0.007049652777777778
51,38.670440686472425,0.7056249814609061,21.765507326336454,0.007049652777777778
52,38.65249400480817,0.8268723372065576,21.78214502137881,0.007049652777777778
53,38.62843033510367,0.9316526457961394,21.805683238326658,0.007049652777777778
54,38.59972527655205,1.0240391341896375,21.834316722949065,0.007049652777777778
55,38.56735681908712,1.1066714547116074,21.86689189126454,0.007049652777777778
56,38.53201366568324,1.1813767843533318,21.902618922194158,0.007049652777777778
57,38.49420296070369,1.249482310093042,21.94092918983014,0.007049652777777778
