time,ammonia,nitrite,nitrate,COD
1,27.599446100616714,1.3436570610646401,20.073869605969914,71.87629147389232
2,27.58950908778365,1.3288619640902453,20.07730410254552,70.49340405710534
3,27.5801390809752,1.3154876049760074,20.080338739735605,69.11127039456775
4,27.57128897309339,1.3034137348606711,20.08300696174433,67.72982678675507
5,27.56291452693665,1.2925272544873962,20.085340305442593,66.34901334201375
6,27.55497441416244,1.2827223560153516,20.08736834318771,64.96877404797567
7,27.547430205161987,1.2739005337140576,20.089118664206904,63.589056773627775
8,27.540246318277962,1.2659704852496005,20.090616888552432,62.2098132136813
9,27.53338993644456,1.258847924546149,20.091886707736556,60.83099878644528
10,27.52683089872068,1.2524553257633906,20.092949946486126,59.452572495601224
11,27.520541573417358,1.2467216160244408,20.09382664053875,58.074496765232674
12,27.514496718666763,1.2415818323731314,20.094535125978453,56.69673725629771
13,27.5086733354102,1.236976756204311,20.09509213622091,55.31926267153225
14,27.503050516935687,1.232852536222103,20.095512903370697,53.94204455460363
15,27.497609298308348,1.229160308926534,20.095811261255427,52.56505708824124
16,27.49233250832592,1.2258558237634278,20.095999747977235,51.18827689508106
17,27.487204626006527,1.2228990784245422,20.096089706299473,49.811682844090804
18,27.48221164307966,1.2202539683636133,20.0960913806021,48.4352558646912
19,27.688040548817618,0.7121050411225305,20.090155988628496,47.11596745417924
20,27.961632702820957,0.34735914703320203,20.066503781720264,45.886261970042405
21,28.31125860545352,0.1437275591602245,20.022985522455183,44.757976441414606
22,28.71685677023954,0.05951928989710555,19.964818230584942,43.70530679755258
23,29.14830099329981,0.03159687770953007,19.899835426977578,42.68841417492539
24,29.58811953580311,0.023239060888061724,19.832580179494418,41.68399638930548
25,29.67443604263396,0.30216085790410613,19.741842086214533,40.447380042367165
26,29.72438340487549,0.47285210199227284,19.69040685138454,39.15888570115509
27,29.75737917643874,0.5957683646500588,19.65471030057339,37.84641058058141
28,29.780133970780753,0.6904140717499021,19.627943779731662,36.51950587770394
29,29.79593803447635,0.7660813978956056,19.60702417204524,35.18282841511989
30,29.806695211594786,0.8280554632328728,19.59025238212188,33.839061602295025
31,29.813622849433035,0.8796760390261654,19.576578150796067,32.48991552523219
32,29.817553572046194,0.9232075924002734,19.56530100059952,31.1365565548891
33,29.81908520436362,0.9602650781473252,19.55592773254083,29.77982014271185
34,29.818662998592625,0.9920448283623875,19.548096726649412,28.420327231368642
35,29.81662817104209,1.019459621671351,19.54153438469838,27.058552815286085
36,29.813248233806135,1.0432224703139936,19.536028477653016,25.694868698410396
37,29.808736835199078,1.0639010874114447,19.53141101898642,24.329571410447866
38,29.80326723304729,1.0819546781512535,19.52754681058322,22.962901131318624
39,29.79698173535121,1.0977595996322738,19.524325523126798,21.595054929763087
40,29.78999849375093,1.1116277499364078,19.52165606376752,20.226196275094892
41,29.78241650537246,1.1238200579760682,19.519462472382177,18.856462030193306
42,29.774319369696702,1.1345565823010424,19.517680868107973,17.48596769659568
43,29.98458371269129,0.6457570765842842,19.51058304767776,16.178983800579424
44,30.265247696459298,0.3059040223678402,19.485083082351597,14.965164516657644
45,30.620745832263278,0.12470183380611266,19.440029157006734,13.851317420686163
46,31.02740440506686,0.05283873979031373,19.38157747788649,12.806751428700295
47,31.456243823760794,0.02954298556758138,19.31726341877413,11.79307196516131
48,31.891954052161257,0.022628301211073888,19.251067985169037,10.789844972868512
49,31.971273000999492,0.3034288587911404,19.161699995233953,9.55327932565848
50,32.0140652548192,0.47544884749057514,19.111810298816582,8.264569712812447
51,32.03986147356406,0.5995012795959882,19.077701585526793,6.951780119017727
52,32.05539782705298,0.6951644542610979,19.052544531936572,5.62450007977106
53,32.06397469053742,0.7717597221955824,19.033249084349706,4.287402003689476
54,32.0675011309495,0.8345875336885237,19.018112872317943,2.9431775475170934
55,32.06719767615294,0.8869972264222707,19.006083720048668,1.5935419310861088
56,32.06389913031814,0.9312599717643585,18.99645984664437,0.2396651003030904
57,32.057983926276655,0.97860904715735,19.048424568317863,0.008563888888888888
58,32.04951327612114,1.0224421271987285,19.114629511147925,0.008563888888888888
59,32.038881074750506,1.0616193337476243,19.182440562348127,0.008563888888888888
60,32.02640707160751,1.096814977515929,19.25159279023591,0.008563888888888888
61,32.0123488085012,1.128569303198988,19.321875254086887,0.008563888888888888
62,31.996917177773803,1.1573226739164855,19.393116955180858,0.008563888888888888
63,31.980287303953446,1.1834393087677417,19.46517715694359,0.008563888888888888
64,31.962606361715864,1.207224229326517,19.537938521650204,0.008563888888888888
65,31.943999323714458,1.2289356486869285,19.61130212341931,0.008563888888888888
66,31.92457327187601,1.2487942171187632,19.68518374684456,0.008563888888888888
67,32.109151311588356,0.8843388538553825,19.659219602511623,0.008563888888888888
68,32.3347729717152,0.5840673515290192,19.620905034016644,0.008563888888888888
69,32.60892498855239,0.3601985198425524,19.567857035583142,0.008563888888888888
70,32.932130056986374,0.2144658723212929,19.499745331938385,0.008563888888888888
71,33.29489182544104,0.13276798450778388,19.419332805046675,0.008563888888888888
72,33.68262605071977,0.09239688903491829,19.33105851903684,0.008563888888888888
73,33.74890512105028,0.31955267881348326,19.320373033416722,0.008563888888888888
74,33.785597335116265,0.4757683934644647,19.341427839795166,0.008563888888888888
75,33.80646441184988,0.5960853095700025,19.377490150447578,0.008563888888888888
76,33.81711256187203,0.6937863557630488,19.422644668296353,0.008563888888888888
77,33.8205049964125,0.775642729098686,19.473987104423685,0.008563888888888888
78,33.81843802416183,0.845665359388448,19.529839251745575,0.008563888888888888
79,33.81209905865511,0.9064623033845015,19.58912938305276,0.008563888888888888
80,33.80232166516226,0.9598416785370419,19.65112474522977,0.008563888888888888
81,33.78971754143463,1.0071172717001298,19.715298818471428,0.008563888888888888
82,33.77475114221448,1.0492786017697098,19.781258674085432,0.008563888888888888
83,33.75778478976907,1.0870924148471117,19.848702207169275,0.008563888888888888
84,33.73910741007348,1.1211666575872958,19.917391484908713,0.008563888888888888
85,33.71895362864224,1.1519926099514912,19.98713536310508,0.008563888888888888
86,33.69751691050532,1.179973654340742,20.057777715481997,0.008563888888888888
87,33.67495887072189,1.2054455234592378,20.129189210041723,0.008563888888888888
88,33.65141603831966,1.2286909226369527,20.20126140872309,0.008563888888888888
89,33.62700487727862,1.2499503265491745,20.27390243598478,0.008563888888888888
90,33.60182558445668,1.2694301068369391,20.34703373517775,0.008563888888888888
91,33.780991332445026,0.9020514259012485,20.320218307742802,0.008563888888888888
92,34.000726815084924,0.5980911796725884,20.281203686409306,0.008563888888888888
93,34.26871808943436,0.37005331112980167,20.22755053401624,0.008563888888888888
94,34.58598543119192,0.22043783398208044,20.158778447412008,0.008563888888888888
95,34.94350928331984,0.13591511627128708,20.077499815752187,0.008563888888888888
96,35.32676773445744,0.0939083607459263,19.98812875665662,0.008563888888888888
97,35.38807038104574,0.321535495960923,19.97641109319909,0.008563888888888888
98,35.41983275241483,0.47834133899273634,19.996353821142876,0.008563888888888888
99,35.43578489420618,0.5992621753562342,20.03128772710504,0.008563888888888888
100,35.4415258806979,0.6975586801559284,20.075311477336864,0.008563888888888888
101,35.44001658782197,0.7799949279911802,20.125525762011907,0.008563888888888888
102,35.43305245681857,0.8505792519912678,20.18025457186666,0.008563888888888888
103,35.42182059435177,0.9119188199026078,20.238427263527196,0.008563888888888888
104,35.40715450363493,0.9658215964849122,20.299311645814473,0.008563888888888888
105,35.38966593695301,1.013601559569563,20.36238148892805,0.008563888888888888
106,35.369819462285335,1.0562485860908533,20.427244001177495,0.008563888888888888
107,35.34797754562948,1.0945298616707027,20.49359712344901,0.008563888888888888
108,35.3244292726322,1.1290538102804335,20.56120291185865,0.008563888888888888
109,35.29940943658598,1.1603122039055598,20.629870174438988,0.008563888888888888
110,35.273111674045396,1.1887089192408178,20.699442712809336,0.008563888888888888
111,35.24569777285458,1.2145801788315118,20.769791106400117,0.008563888888888888
112,35.21730443463936,1.238209169826633,20.84080681728003,0.008563888888888888
113,35.188048294935605,1.2598368388970944,20.912397862230932,0.008563888888888888
114,35.15802972059963,1.2796700190533596,20.984485571538926,0.008563888888888888
115,35.33301632633211,0.9108809378005777,20.956581484868284,0.008563888888888888
116,35.54833791607853,0.605126762137753,20.916554889521688,0.008563888888888888
117,35.8117717191687,0.37504084623129275,20.8619407035857,0.008563888888888888
118,36.12457931811268,0.2234939999568906,20.79218578370415,0.008563888888888888
119,36.477983630311115,0.13754797296828228,20.70982621973534,0.008563888888888888
120,36.85750450821706,0.09470833307096434,20.619260527205014,0.008563888888888888
121,36.91436333823079,0.32292804244955203,20.60642758207085,0.008563888888888888
