time,ammonia,nitrite,nitrate,COD
1,18.80966276957166,2.0939441174102704,12.918604085777156,42.10390576349763
2,18.790309460451375,2.050205419654034,12.976414210685865,40.58891176586813
3,18.771917084163547,2.008736207345033,13.033444133436284,39.074995353041224
4,18.754460728383293,1.9694836002721499,13.089709168958763,37.56213127958971
5,18.737913719785436,1.9323899146241923,13.145226087650355,36.05029190102491
6,18.722247807965346,1.897393098059974,13.20001299619208,34.539447394136076
7,18.707433366695682,1.8644272136072588,13.254089202404016,33.02956600079807
8,18.693439608346896,1.833422962115407,13.307475067039096,31.52061429008165
9,18.680234807029237,1.80430823214528,13.360191845732523,30.01255743312036
10,18.667786525920658,1.7770086657863469,13.41226152450586,28.50535948502908
11,18.656061844323634,1.7514482289459288,13.463706652271314,26.99898366822986
12,18.645027580233528,1.7275497751325888,13.51455017369485,25.493392651807678
13,18.634650504577625,1.7052355926043832,13.56481526557119,23.988548821962144
14,18.624897543770736,1.6844279259044486,13.614525179556077,22.484414539210604
15,18.615735967797583,1.665049464180822,13.66370309371621,20.980952378688784
16,18.607133561640023,1.6470237901996965,13.712371974919508,19.478125350648877
17,18.599058778488228,1.6302757855286034,13.76055445362351,17.975897099030192
18,18.591480873778988,1.6147319889123783,13.80827271215179,16.474232076735333
19,18.806771197462083,1.041830263349873,13.82414603029926,14.979210955587524
20,19.074875443283055,0.5811201922184696,13.826137317172703,13.553833153390162
21,19.41369472370567,0.2702730673139561,13.80959411112745,12.22230352673203
22,19.823515622548502,0.11030447171950837,13.774443996551565,10.985939737328353
23,20.278935087287376,0.04821681298490581,13.727293553385229,9.811644894395497
24,20.753305451837328,0.02810175472754335,13.675072285759425,8.664068800240123
25,20.844131830357032,0.3224231593149917,13.617402431754922,7.301363842859989
26,20.89799196831481,0.5071766332697379,13.602414827544134,5.89121809687102
27,20.934489323345517,0.6435495455470621,13.604465484432088,4.4589931047954865
28,20.960390829274253,0.7510959266134725,13.616203017600405,3.0133518426924226
29,20.979021331622196,0.8391137399782942,13.63430316528049,1.5585227672797783
30,20.99231056099036,0.9128926696501147,13.656933166569221,0.09694760225018126
31,21.00120760729521,0.9871654280027422,13.750167847625072,0.0058850694444444445
32,21.006223106025907,1.054132187092,13.851103360834879,0.0058850694444444445
33,21.00802837092479,1.11443523062294,13.954510800059415,0.0058850694444444445
34,21.00713244907651,1.1691258847553723,14.059941639109887,0.0058850694444444445
35,21.00393147403269,1.2190151911794402,14.167052733327438,0.0058850694444444445
36,20.998740946105134,1.2647442696737226,14.275574774030213,0.0058850694444444445
37,20.99181700903246,1.306830212257477,14.385291921146369,0.0058850694444444445
38,20.983370993915504,1.3456971717511672,14.496028126803928,0.0058850694444444445
39,20.973579668337827,1.381698096236139,14.607637646770039,0.0058850694444444445
40,20.962592648216635,1.41513033584276,14.71999827279342,0.0058850694444444445
41,20.950537878486628,1.4462471098986105,14.833006389754894,0.0058850694444444445
42,20.93752576503738,1.4752661022691471,14.946573290539808,0.0058850694444444445
43,21.15071514645256,1.0903229335762505,14.952232148192675,0.0058850694444444445
44,21.39820954024779,0.7569839479078854,14.947927554852521,0.0058850694444444445
45,21.688748379560018,0.4884150445158916,14.931084948645333,0.0058850694444444445
46,22.028240279693975,0.2938868438189723,14.899895520713123,0.0058850694444444445
47,22.414599037179716,0.17095112488379594,14.85484590639838,0.0058850694444444445
48,22.8366819903163,0.10341318542562192,14.799110312859527,0.0058850694444444445
49,22.91040363871612,0.3459885962368694,14.82050169223632,0.0058850694444444445
50,22.953985443748778,0.5176499216523666,14.875766696757495,0.0058850694444444445
51,22.98130475771167,0.6532837259036737,14.947045293322528,0.0058850694444444445
52,22.998031428678924,0.7660718219895616,15.028045590477848,0.0058850694444444445
53,23.007171700657384,0.8627317178254221,15.115680915326884,0.0058850694444444445
54,23.010553666631523,0.9472449615437807,15.208167404620964,0.0058850694444444445
55,23.00938954861248,1.0222033317863488,15.304365073117863,0.0058850694444444445
56,23.00453305170515,1.0894062238759707,15.403493668640085,0.0058850694444444445
57,22.996612718614223,1.150163315955676,15.50499177282156,0.0058850694444444445
58,22.986107429107168,1.2054629688078526,15.608439725011529,0.0058850694444444445
59,22.973392096576074,1.2560727300629833,15.71351425399456,0.0058850694444444445
60,22.95876681251359,1.3026026902521592,15.819960207652365,0.0058850694444444445
61,22.942476236006808,1.3455472164340025,15.927572113532769,0.0058850694444444445
62,22.92472295054419,1.385313454920158,16.03618169222576,0.0058850694444444445
63,22.905676938191608,1.422241396326473,16.145649132522497,0.0058850694444444445
64,22.885482469387973,1.4566183693328252,16.25585683058493,0.0058850694444444445
65,22.864263222272452,1.4886897449641596,16.366704793185534,0.0058850694444444445
66,22.842126158522685,1.5186669963748032,16.478107194836472,0.0058850694444444445
67,23.048160682489744,1.129104057584605,16.481372341902095,0.0058850694444444445
68,23.2875718127263,0.7897487155125626,16.47495202179355,0.0058850694444444445
69,23.569132907859515,0.5137888368386714,16.45626614276082,0.0058850694444444445
70,23.899295027686208,0.31126749057127406,16.423353423990466,0.0058850694444444445
71,24.277007964459894,0.18127713643465018,16.37639850574762,0.0058850694444444445
72,24.691910501747802,0.10883348084156651,16.318339621909203,0.0058850694444444445
73,24.757635702437586,0.35214966398810565,16.33771625688195,0.0058850694444444445
74,24.793459298488028,0.5251645854346209,16.390581245576083,0.0058850694444444445
75,24.813102801737436,0.6622934337998502,16.459361074536684,0.0058850694444444445
76,24.822196678499264,0.7766120502753008,16.537827206817056,0.0058850694444444445
77,24.82373211819316,0.8748005801195554,16.622916067047516,0.0058850694444444445
78,24.81953014292986,0.9608244748121069,16.712854400277482,0.0058850694444444445
79,24.810799209751067,1.0372678163229765,16.806507796869194,0.0058850694444444445
80,24.79839084511434,1.1059261448609983,16.90309920046971,0.0058850694444444445
81,24.782932257302093,1.1681072201017597,17.002069133389472,0.0058850694444444445
82,24.764901477166053,1.2247985291352828,17.102999158829252,0.0058850694444444445
83,24.74467286587123,1.2767673369922925,17.20556679446243,0.0058850694444444445
84,24.72254615312699,1.3246237969757617,17.309517400249447,0.0058850694444444445
