time,ammonia,nitrite,nitrate,COD
1,36.44424478807358,1.5308802760787295,19.141498365770207,59.171161946070406
2,36.307928600915176,1.559131127392953,19.183651585914973,57.73112723035984
3,36.17115635587456,1.5850220613319612,19.22637607166907,56.29002305421555
4,36.034018649000586,1.608785395658409,19.269600025046262,54.847959175810495
5,35.896594293975305,1.630622924936249,19.313261285668506,53.40503102285745
6,35.7589523099532,1.6507111260561256,19.357305657192274,51.96132212661762
7,35.6211534979056,1.6692052760510812,19.4016855890293,50.51690604969035
8,35.483251705097565,1.6862427477268525,19.44635912539324,49.07184793055873
9,35.345294850009935,1.7019456752854205,19.49128905831725,47.626205734060186
10,35.20732576099644,1.7164231312007638,19.536442238285034,46.18003127343349
11,35.06938286849577,1.7297729196439855,19.58178900806602,44.733371052953395
12,34.93150078093039,1.742083065958473,19.62730273387784,43.286266968207116
13,34.79371076735884,1.7534330629160315,19.672959414179655,41.838756892353295
14,34.65604116472822,1.7638949206485135,19.71873735094167,40.39087517027219
15,34.51851772367024,1.7735340568266915,19.764616871608286,38.94265303770963
16,34.38116390383507,1.7824100558708393,19.810580092511223,37.49411897888986
17,34.244001127504355,1.790577320042247,19.85661071641423,36.045299033301404
18,34.10704899848864,1.7980856306979327,19.902693858351274,34.59621706022769
19,34.233025187964515,1.176675630098762,19.910398526396243,33.13646861733037
20,34.411379825147556,0.6662073920708788,19.9044005275961,31.745463424241407
21,34.6632926484786,0.3111691127104744,19.87919409548309,30.451656143892194
22,34.994412866432164,0.12383614227317434,19.833311600269404,29.263519664873936
23,35.379416302069295,0.051464677006160905,19.773338374499577,28.14823003646373
24,35.7871952022448,0.028818280150707656,19.7073630970498,27.06456593681611
25,35.75958448428972,0.3571047107864158,19.642401098025985,25.758395294027643
26,35.691712107161734,0.5653446221546335,19.62431814187453,24.401228785256336
27,35.605500504562656,0.7216196004240548,19.624478860597684,23.020787752785935
28,35.50827978770512,0.8469738204063431,19.634974863292946,21.626250296729108
29,35.40360877871825,0.9513050228143097,19.652270718751446,20.22204664737724
30,35.29354028614285,1.0402155148751344,19.6744275485534,18.81072119334224
31,35.17938720449208,1.1172420212298553,19.700248255093967,17.39389546759098
32,35.062049694787135,1.1847860742706173,19.728933483981248,15.972677884831452
33,34.94217676120241,1.2445660788354225,19.75991876796782,14.54786548397926
34,34.82025451002168,1.2978612460451633,19.79278840318173,13.120053847644268
35,34.69665809667098,1.3456537871745076,19.8272260526789,11.689701653764608
36,34.571684117920114,1.3887168833800738,19.86298459370766,10.257170846707536
37,34.44557176362096,1.4276717500310845,19.89986677859204,8.822752820212317
38,34.31851715968578,1.4630261135337441,19.9377123213726,7.386686141609258
39,34.19068340514613,1.4952010047920121,19.976388981605414,5.949168935063243
40,34.0622077859778,1.5245499328677707,20.015786231445073,4.510367768063521
41,33.933207080071064,1.5513729307417683,20.055810647253306,3.070424176935176
42,33.80378153694411,1.5759270557193685,20.09638248497721,1.6294595553401146
43,33.94601812167763,0.9875187814399842,20.09961134273986,0.18999781226337337
44,34.13887058294169,0.6427484974856028,20.06863723514455,0.008096875
45,34.38190593414849,0.3957541671756909,20.0221976047487,0.008096875
46,34.67775663603476,0.23150767961428212,19.959776639516665,0.008096875
47,35.01818717140509,0.1381320938489508,19.883704654657965,0.008096875
48,35.38772143263184,0.09193832460285352,19.79861621343904,0.008096875
49,35.35441510361543,0.3718705734028405,19.807791454395122,0.008096875
50,35.286831143782386,0.5679823033806273,19.85639920105544,0.008096875
51,35.2016762330438,0.7233965554444536,19.92270030753023,0.008096875
52,35.10538826934014,0.853411718050753,19.999549278189175,0.008096875
53,35.00129092815265,0.9656207850215567,20.08353688620776,0.008096875
54,34.891373603907894,1.0644574160382523,20.172723101700754,0.008096875
55,34.7769416302788,1.152780132725592,20.265880252421617,0.008096875
56,34.65890740183624,1.2325604911739936,20.362173672050258,0.008096875
57,34.53793893890148,1.3052267352432643,20.46100563448092,0.008096875
58,34.414543051019926,1.3718529981641763,20.56193087507262,0.008096875
59,34.28911523207343,1.4332713197030658,20.66460725996526,0.008096875
60,34.161971259474676,1.490141815764258,20.76876523819286,0.008096875
61,34.03336809571413,1.5429986658777954,20.874188016630956,0.008096875
62,33.90351821732605,1.5922813903892292,20.980698190335605,0.008096875
63,33.77259973690533,1.6383567922203204,21.088148432768428,0.008096875
64,33.640763737954785,1.681534759833425,21.196414834608454,0.008096875
65,33.50813970805629,1.722079909294847,21.3053920251689,0.008096875
66,33.37483964111476,1.7602203313690186,21.414989526256942,0.008096875
67,33.49793783327513,1.3269256577482706,21.401687019327603,0.008096875
68,33.65305631344273,0.9430035574160449,21.378921868488277,0.008096875
69,33.849851470634725,0.6233854019178483,21.343774124181326,0.008096875
70,34.09711963455638,0.38208338080256116,21.293507189994138,0.008096875
71,34.39698632196812,0.2232625346968391,21.22731430859909,0.008096875
72,34.74049349946062,0.13390021842454666,21.147749719888427,0.008096875
73,34.70319091110165,0.3982387795618804,21.16145373979211,0.008096875
74,34.634927007228185,0.5877140396084302,21.209913365868164,0.008096875
75,34.55017735260913,0.7391225788977908,21.2748246978689,0.008096875
76,34.45481389010731,0.8663341880915733,21.349746514096132,0.008096875
77,34.35193816519605,0.9764093906577318,21.43151946933724,0.008096875
78,34.24343170134755,1.0735312300316777,21.518317395827538,0.008096875
79,34.13054014257327,1.160422490609295,21.608972841036817,0.008096875
80,34.014139770730715,1.2389738841710418,21.702686342151736,0.008096875
81,33.89487528515869,1.3105620661740016,21.798882295425848,0.008096875
82,33.77323766503756,1.376226475600887,21.89713012106992,0.008096875
83,33.6496112265433,1.436774833812815,21.997097861277865,0.008096875
84,33.524303598315065,1.492849630542211,22.098523265321862,0.008096875
85,33.39756564309857,1.544971911163222,22.201194928699454,0.008096875
86,33.26960516886369,1.5935711786863418,22.304939520093445,0.008096875
87,33.14059664669923,1.6390064427813855,22.40961285547792,0.008096875
88,33.010688272962526,1.681581424259713,22.515093492243405,0.008096875
89,32.88000721342677,1.7215557846722187,22.621278025313995,0.008096875
90,32.748663571404414,1.759153582221979,22.728077563535763,0.008096875
91,32.87312820783366,1.3260304623334984,22.71195264925618,0.008096875
92,33.029623954117085,0.9423008395040942,22.686365571886622,0.008096875
93,33.22780434070159,0.6228923243825062,22.6483965850236,0.008096875
94,33.476452959266254,0.38179816820054,22.59531219611876,0.008096875
95,33.77767297314714,0.22314871698406843,22.526312027745817,0.008096875
96,34.12249091180141,0.13389602594768124,22.443955395180957,0.008096875
97,34.08708680353746,0.39778857833620807,22.4548735508286,0.008096875
98,34.02075113534544,0.5868907547353559,22.500524722495296,0.008096875
99,33.937941020268894,0.7379534382563242,22.562625172534453,0.008096875
100,33.844523170318254,0.8648346574134563,22.634737795755928,0.008096875
101,33.74359694209143,0.9745900840437296,22.713704663725725,0.008096875
102,33.637042749976416,1.0714002488862093,22.797700231016524,0.008096875
103,33.52610560747011,1.1579864420767654,22.885557360551637,0.008096875
104,33.41166140979092,1.2362384000334903,22.976476764560633,0.008096875
105,33.29435460656601,1.3075320976445355,23.06988294204407,0.008096875
106,33.17467600984496,1.372906474806394,23.165345375301698,0.008096875
107,33.05300982129385,1.4331688726362612,23.26253214411741,0.008096875
108,32.92966359006576,1.4889614823458635,23.361181019747175,0.008096875
109,32.80488812356889,1.54080510925683,23.461080609264542,0.008096875
110,32.67889119157555,1.589129059545383,23.56205758571645,0.008096875
111,32.55184723944073,1.6342921788763518,23.663967764280063,0.008096875
112,32.423904447035454,1.6765980495757629,23.76668969775311,0.008096875
113,32.29518997062683,1.7163062149415305,23.870119973609928,0.008096875
114,32.16581390936447,1.7536406312389683,23.974169691054023,0.008096875
115,32.29182988677963,1.3210990650777164,23.955291766266907,0.008096875
116,32.449977215229886,0.9381086854753748,23.926925263704796,0.008096875
117,32.64991663044984,0.6196117472779201,23.886147145449307,0.008096875
118,32.90038641522358,0.37953727131478815,23.83023601880057,0.008096875
119,33.20336989415678,0.22183326945935739,23.758426859717332,0.008096875
120,33.5497741939891,0.13326150672035308,23.67331628551988,0.008096875
121,33.51623563044705,0.3969435518406412,23.681489117654063,0.008096875
122,33.451747339543736,0.5857802170365651,23.72443803761509,0.008096875
123,33.37077965288556,0.7365652920374186,23.783851934673617,0.008096875
124,33.27920243984519,0.8631661058850406,23.853287522199846,0.008096875
125,33.18011621944821,0.9726414878116062,23.929584562215684,0.008096875
126,33.07540194080021,1.0691732686350068,24.01091641648311,0.008096875
127,32.96630490216115,1.1554833249247531,24.096115351137524,0.008096875
128,32.85370116806187,1.2334616636920508,24.1843817186019,0.008096875
129,32.73823529828935,1.3044843775196535,24.275139784204207,0.008096875
130,32.62039818230443,1.369590445682973,24.367958869193263,0.008096875
131,32.50057407991916,1.429587207320934,24.46250693669004,0.008096875
132,32.37907058652294,1.48511682971706,24.55852166972484,0.008096875
133,32.25613854808278,1.5367000829442075,24.65579160606971,0.008096875
134,32.13198576779516,1.5847662326034362,24.754143362464603,0.008096875
135,32.006786720888556,1.6296740818975564,24.853432706941394,0.008096875
136,31.88068961457461,1.6717271707869874,24.953538151759233,0.008096875
137,31.753821630599145,1.7111850014317505,25.05435624871286,0.008096875
138,31.626292892180793,1.7482714908101646,25.155798064962585,0.008096875
139,31.75376290108108,1.3162915680906628,25.134311891384257,0.008096875
140,31.913463073210245,0.9340180549557975,25.103311051252135,0.008096875
141,32.11506130419004,0.6164077235686307,25.05986930279744,0.008096875
142,32.36725133909301,0.3773264576822232,25.001277213418767,0.008096875
143,32.67189896269557,0.2205434142122373,24.92680448864903,0.008096875
144,33.01979477334159,0.1326346104485188,24.839084155279735,0.008096875
145,32.98800499151436,0.3961211783216433,24.844652134764246,0.008096875
146,32.92524672701834,0.5847059411952182,24.885039307535386,0.008096875
147,32.84600391827728,0.7352264774808326,24.941906905432905,0.008096875
148,32.7561497047141,0.8615596486769965,25.00880541947143,0.008096875
149,32.658785815705826,0.9707675409860124,25.082572293197583,0.008096875
150,32.555793759425896,1.067033338913644,25.161379794121363,0.008096875
151,32.44841913255703,1.1530795384001287,25.24405959241351,0.008096875
152,32.33753817704135,1.2307964390915953,25.329811682299926,0.008096875
153,32.2237955677443,1.301560266908512,25.41806009733914,0.008096875
154,32.10768227450665,1.3664100520838622,25.508373999743807,0.008096875
155,31.989582616992866,1.4261531406178654,25.600421238026087,0.008096875
156,31.869804237682878,1.4814316827727674,25.69393940905467,0.008096875
157,31.748598021360397,1.5327664188653323,25.788716983361414,0.008096875
158,31.62617180447418,1.5805865783483177,25.884580523432902,0.008096875
159,31.502700091637177,1.625250925566508,25.981385752199113,0.008096875
160,31.378331116673376,1.6670629610706007,26.07901114341301,0.008096875
161,31.25319208589465,1.7062821483194797,26.17735321521061,0.008096875
162,31.127393145532025,1.7431323670194507,26.276323004717934,0.008096875
163,31.256219970396565,1.3116874085701475,26.252366351002674,0.008096875
164,31.417372416779116,0.9300986823935742,26.218869834540914,0.008096875
165,31.620525235141326,0.6133368915853034,26.172904174519648,0.008096875
166,31.87432903018887,0.37520673720733994,26.11177157462599,0.008096875
167,32.180536332190364,0.21930500412217213,26.034775246159725,0.008096875
168,32.52982621666793,0.13202988384589248,25.94458307214438,0.008096875
169,32.499671802462636,0.39533184991413073,25.947681288690145,0.008096875
170,32.43853057043694,0.5836769009488731,25.98564043843855,0.008096875
171,32.36089977556526,0.7339453635723979,26.040094847117764,0.008096875
172,32.27265576188709,0.8600234100059213,26.10458896578385,0.008096875
173,32.1769014464431,0.9689763118791975,26.1759579909568,0.008096875
174,32.07551888645865,1.0649885803310608,26.252373131173893,0.008096875
175,31.969753971719708,1.1507833201236655,26.332665480782005,0.008096875
176,31.86048311825275,1.2282511199283634,26.416034688569134,0.008096875
177,31.74835111359702,1.2987683385109097,26.5019045650888,0.008096875
178,31.633849006019975,1.3633740579952756,26.589844119949564,0.008096875
179,31.517361173313482,1.4228756328006396,26.679521092043448,0.008096875
180,31.399195303438656,1.4779151979533782,26.77067299613099,0.008096875
181,31.27960231844391,1.5290134658272494,26.863088238927972,0.008096875
182,31.15879008650405,1.5765996314672475,26.95659333165425,0.008096875
183,31.036933140099045,1.6210324219802805,27.05104395481235,0.008096875
184,30.914179738146835,1.6626152999872916,27.146318546094964,0.008096875
185,30.790657110001508,1.7016076915810976,27.24231359225434,0.008096875
186,30.666475423374212,1.7382334403894768,27.338940102526678,0.008096875
187,30.796566492093568,1.3072967728524354,27.312643099383745,0.008096875
188,30.959074903481973,0.9263601883676916,27.276782038671495,0.008096875
189,31.163681889596965,0.6104076188348585,27.228424778659978,0.008096875
190,31.418996409098717,0.3731846670220632,27.16488479879895,0.008096875
191,31.72666235325997,0.21812272756202825,27.085497485698603,0.008096875
192,32.077252599395656,0.13145059552612712,26.992963926085196,0.008096875
193,32.048625052441224,0.3945782465620742,26.993720757915533,0.008096875
194,31.98899296925131,0.5826957454083879,27.029378626862545,0.008096875
195,31.912866490899486,0.7327247196662151,27.081545922508646,0.008096875
196,31.82612506458162,0.8585603365231161,27.14376128432262,0.008096875
197,31.731872758283572,0.9672709467007936,27.212857749422223,0.008096875
198,31.631992161566576,1.0630423448856736,27.28700550983572,0.008096875
199,31.527729448382324,1.1485982257185754,27.365035107861814,0.008096875
200,31.41996120339556,1.2258294585179588,27.446145861592186,0.008096875
201,31.30933232310322,1.2961125315473754,27.529761368461624,0.008096875
202,31.1963339314038,1.3604865779902484,27.61545049254207,0.008096875
203,31.08135046193746,1.4197589611356778,27.702880868437013,0.008096875
204,30.96468964616968,1.4745718018686103,27.791789933010584,0.008096875
205,30.846602441618398,1.5254457860139605,27.88196603262389,0.008096875
206,30.727296746501782,1.5728100757136219,27.973235630172784,0.008096875
207,30.60694711955403,1.617023362346793,28.06545436630653,0.008096875
208,30.48570184321861,1.6583890720626435,28.15850064496379,0.008096875
209,30.363688168351043,1.6971665949632726,28.25227092362046,0.008096875
210,30.241016282618897,1.7335797398760242,28.346676185579934,0.008096875
211,30.372283754828263,1.3031249057818401,28.318161859543206,0.008096875
212,30.536056301821194,0.922807662422653,28.280060354999065,0.008096875
213,30.742021226460245,0.6076244030653152,28.229436853045097,0.008096875
214,30.998747413764022,0.3712638245173388,28.16361571860067,0.008096875
215,31.30777494632639,0.21699924002972495,28.081963112247397,0.008096875
216,31.659575992281418,0.1308987423754045,27.98721162012723,0.008096875
217,31.63237186408292,0.39386192996121017,27.985749017227203,0.008096875
218,31.574146222159435,0.581763956784796,28.019225753136883,0.008096875
219,31.499421572906392,0.7315660423030844,28.069225391194863,0.008096875
220,31.41408034208775,0.8571719728954152,28.12928101659518,0.008096875
221,31.321227702917945,0.9656530499331386,28.196223604738943,0.008096875
222,31.222746756286668,1.0611962984204928,28.268222378021324,0.008096875
223,31.119883949062952,1.1465259786451896,28.34410735266635,0.008096875
224,31.013516027758552,1.2235332292069154,28.42307753198404,0.008096875
225,30.90428799328778,1.2935946627433,28.504556310818995,0.008096875
226,30.79269104186406,1.3577494615783974,28.588112415117276,0.008096875
227,30.67910966036377,1.4168049976499895,28.673413380690146,0.008096875
228,30.56385162156815,1.471403378385433,28.76019657076916,0.008096875
229,30.447167916540163,1.5220652642151118,28.84825027480116,0.008096875
230,30.329266471785743,1.5692197857571806,28.93740091023033,0.008096875
231,30.210321870649008,1.6132256001264853,29.027504080322803,0.008096875
232,30.090482417528644,1.6543860984662693,29.118438157442004,0.008096875
233,29.969875383261883,1.6929606363095895,29.21009957175075,0.008096875
234,29.848610973987775,1.7291729890350074,29.302399282421096,0.008096875
235,29.980971711627266,1.2991738642797046,29.271784027039786,0.008096875
236,30.145921103689794,0.9194432583831705,29.231559594281237,0.008096875
237,30.353152095892888,0.6049892268444865,29.178788672424357,0.008096875
238,30.611195136560287,0.3694458446621317,29.110806096856372,0.008096875
239,30.921491467037814,0.21593586368569825,29.027007354130234,0.008096875
240,31.274418098956584,0.13037547509137376,28.930154804769963,0.008096875
