time,ammonia,nitrite,nitrate,COD
1,17.32039565822654,1.2125184624177627,34.00364512859926,54.37713409806689
2,17.241086245888827,1.2145375996594918,33.98740322120468,52.88413478728357
3,17.16209316266568,1.2161127600356547,33.971257669843794,51.391030295605745
4,17.083435284122793,1.2172928876850286,33.95519379033506,49.897845611407625
5,17.005129276699652,1.2181213329405598,33.93919857753888,48.4046028915425
6,16.927189867620466,1.2186365457244241,33.92326049631989,46.911321810692016
7,16.84963007726277,1.2188726717049116,33.90736930212383,45.41801986187179
8,16.772461420056835,1.2188600670900802,33.89151588627778,43.92471261603907
9,16.69569407884782,1.2186257449265328,33.87569214205852,42.43141394724824
10,16.619337056755036,1.218193763409386,33.85989084830936,40.93813622862061
11,16.543398309849888,1.2175855648390255,33.84410556796332,39.44489050346113
12,16.467884863405715,1.2168202723686563,33.8283305592935,37.9516866351079
13,16.392802914014432,1.215914950488768,33.81256069808003,36.45853343850176
14,16.318157919494652,1.2148848342262604,33.79679140918091,34.96543879597809
15,16.243954678213694,1.2137435312483105,33.78101860623715,33.47240975938788
16,16.170197399198763,1.2125032004163072,33.765238638437914,31.9794526403326
17,16.09688976420776,1.2111747098044348,33.749448243435744,30.48657309003087
18,16.024034982761698,1.2097677767581096,33.73364450563502,28.99377617011277
19,16.176377849872225,0.687657509629913,33.699692687669135,27.54730033164807
20,16.402779317859558,0.321912931131231,33.64647460493951,26.198574285542616
21,16.710229983929544,0.12762231716719022,33.572173089047965,24.95784936738528
22,17.073633583622282,0.052541812723641626,33.48331351781974,23.79264176405474
23,17.460820002633273,0.0292153237474019,33.388260328886666,22.660333273529247
24,17.855126030274068,0.02261247033686978,33.29134605273151,21.538681032381806
25,17.873336309089876,0.3118516479217895,33.179085379446086,20.18144434354719
26,17.853460195760398,0.48695620667956335,33.10995069716131,18.772358752506157
27,17.816255586427744,0.6124914232261454,33.057788241953745,17.339654632829934
28,17.768776258485214,0.7088253258768406,33.015205074807426,15.892824200485299
29,17.71446183275211,0.7855834641450697,32.9788772285784,14.436466017059452
30,17.655298083953962,0.8482176126853509,32.9469791886627,12.973221790859013
31,17.592553757413626,0.900164628939435,32.91838456711466,11.504772513389623
32,17.527096696763667,0.9437517354814978,32.89234272040211,10.032264072909568
33,17.45955041081447,0.9806376648539826,32.86832520385465,8.556517323160577
34,17.39037976179958,1.012051125730002,32.84594441526518,7.078142710611671
35,17.31994146993345,1.0389299662840068,32.82490687364041,5.597607655266168
36,17.248515640382806,1.062007332458069,32.804984674603816,4.115278509557678
37,17.176326368991514,1.081867585970331,32.78599717092114,2.6314479198280463
38,17.103555727004103,1.0989840236510802,32.76779873350407,1.1463533562422132
39,17.030333336370703,1.117573458171717,32.767906495619215,0.007609722222222222
40,16.956256264474398,1.1461427028045001,32.8278069003592,0.007609722222222222
41,16.881265766305095,1.1717832662505776,32.88862238187458,0.007609722222222222
42,16.805530786347834,1.1948351298191968,32.95021591949703,0.007609722222222222
43,16.947515329525945,0.8280805617997223,32.902982911515856,0.007609722222222222
44,17.13527196565473,0.5313181786400583,32.84228280794835,0.007609722222222222
45,17.376378679515277,0.31670536068947486,32.76573866016815,0.007609722222222222
46,17.669425225446417,0.18299141781859776,32.67360183070417,0.007609722222222222
47,18.001956436960956,0.11173257251195495,32.569488567306806,0.007609722222222222
48,18.357802316132798,0.07815929449426692,32.458249199795155,0.007609722222222222
49,18.368040252774303,0.31695000982654037,32.42918152052008,0.007609722222222222
50,18.346180529821453,0.4782230115265624,32.43633926555373,0.007609722222222222
51,18.307716215268883,0.6013839665920786,32.46006462842307,0.007609722222222222
52,18.258763253114434,0.7007894805376812,32.49369707783163,0.007609722222222222
53,18.202511522562737,0.7836350700578879,32.53402282591313,0.007609722222222222
54,18.14088100418917,0.8541418001505621,32.57920270896983,0.007609722222222222
55,18.07513565923312,0.9150372095208743,32.62806929339438,0.007609722222222222
56,18.006160709734203,0.9682041633290868,32.67982755491533,0.007609722222222222
57,17.934604984786038,1.0150066657587098,32.733907727902526,0.007609722222222222
58,17.86096094601783,1.0564699178867134,32.78988532218682,0.007609722222222222
59,17.785612855447045,1.0933872062737218,32.847434277751454,0.007609722222222222
60,17.70886735724899,1.126386988643969,32.90629789164834,0.007609722222222222
61,17.630973746450863,1.1559769213440187,32.96626991866824,0.007609722222222222
62,17.55213788623831,1.1825738333904676,33.027181809914296,0.007609722222222222
63,17.47253205199175,1.2065247688897507,33.08889381807315,0.007609722222222222
64,17.392302072387164,1.2281221495915826,33.15128862859912,0.007609722222222222
65,17.311572623826482,1.24761494863718,33.21426669273374,0.007609722222222222
66,17.23045123099036,1.2652170873015487,33.27774273811162,0.007609722222222222
67,17.364526252896646,0.8878164986995996,33.23187984009375,0.007609722222222222
68,17.54262715515915,0.5776862875711575,33.17308377490304,0.007609722222222222
69,17.773213815079412,0.3482454578264377,33.09872981629744,0.007609722222222222
70,18.056859252941056,0.20125341537041247,33.0084796272957,0.007609722222222222
71,18.382733881151402,0.1208530832608009,32.9054436402417,0.007609722222222222
72,18.7346063457331,0.08228063154247674,32.794471878155306,0.007609722222222222
73,18.742380484771694,0.3202421599853766,32.7655767008341,0.007609722222222222
74,18.718349341438802,0.4814836019946051,32.77247276623842,0.007609722222222222
75,18.67780377170012,0.6048295021348793,32.7958252834225,0.007609722222222222
76,18.62680914652992,0.7045077456088885,32.82904019304802,0.007609722222222222
77,18.5685357578445,0.7876670373613469,32.868927272128985,0.007609722222222222
78,18.504894203456004,0.8585070562194401,32.91365805029088,0.007609722222222222
79,18.437143331609946,0.9197441618395512,32.9620707071541,0.007609722222222222
80,18.366165327069147,0.9732548349503708,33.0133734631537,0.007609722222222222
81,18.292607101961206,1.0203992026240338,33.06699856014213,0.007609722222222222
82,18.216959854546577,1.0622000069300968,33.12252281313844,0.007609722222222222
83,18.139606988646808,1.099448927010816,33.179621042423484,0.007609722222222222
84,18.060854554034663,1.1327733493697874,33.23803715492821,0.007609722222222222
85,17.980951430225236,1.1626802099782836,33.29756533594021,0.007609722222222222
86,17.90010319048632,1.189585854477679,33.35803734387318,0.007609722222222222
87,17.81848191115059,1.2138370080610186,33.41931365159252,0.007609722222222222
88,17.736233289360516,1.235725890352138,33.481277101501,0.007609722222222222
89,17.653481921349407,1.2555013569768636,33.54382825485684,0.007609722222222222
90,17.570335291552528,1.2733772740806601,33.60688191376819,0.007609722222222222
91,17.70291875196484,0.8947953874897682,33.56055618604781,0.007609722222222222
92,17.879325443313494,0.5831670744565012,33.501360546226266,0.007609722222222222
93,18.1081020443514,0.35203407668747966,33.42664609481631,0.007609722222222222
94,18.3900409026076,0.20348719166521062,33.336009529328216,0.007609722222222222
95,18.71451364109037,0.12198756110594483,33.23249906303356,0.007609722222222222
96,19.065300814648676,0.08280178600818625,33.12095891970765,0.007609722222222222
97,19.071422082621282,0.32123158964283643,33.09155182424281,0.007609722222222222
98,19.045729056939006,0.482928638244507,33.09792745304327,0.007609722222222222
99,19.0035138830498,0.6067119152147854,33.1207612042511,0.007609722222222222
100,18.950842939442534,0.7068101912919672,33.15346125191593,0.007609722222222222
101,18.890887139869697,0.7903734326679696,33.19283815152271,0.007609722222222222
102,18.825557492506423,0.8616024241066172,33.23706375381028,0.007609722222222222
103,18.75611313787217,0.923214444271431,33.284976375182495,0.007609722222222222
104,18.68343648359914,0.9770867385121791,33.33578428680743,0.007609722222222222
105,18.608174622082927,1.0245800785289942,33.38891973697158,0.007609722222222222
106,18.530818904870017,1.0667177583633052,33.44395952265453,0.007609722222222222
107,18.451752871647745,1.1042919370247937,33.50057843181599,0.007609722222222222
108,18.371282696735626,1.137930424122189,33.5585203303385,0.007609722222222222
109,18.289657376904675,1.168140533509848,33.617579356897224,0.007609722222222222
110,18.207082598124178,1.1953389522765594,33.67758721959122,0.007609722222222222
111,18.123730546776038,1.219872717404673,33.7384043383931,0.007609722222222222
112,18.039747028746767,1.2420343359434005,33.79991350092532,0.007609722222222222
113,17.95525674867563,1.2620729307635372,33.86201521220854,0.007609722222222222
114,17.870367299767313,1.2802026184152084,33.92462421692826,0.007609722222222222
115,18.00167508959472,0.9006406383435616,33.877820810568025,0.007609722222222222
116,18.176636604137073,0.5877672842580642,33.818200560007995,0.007609722222222222
117,18.40386878997563,0.35522341461224705,33.74309503375716,0.007609722222222222
118,18.684345594955275,0.20537398207905141,33.65204717683604,0.007609722222222222
119,19.007608677142674,0.12294875035574959,33.54805267920874,0.007609722222222222
120,19.357451606428707,0.08324453441029628,33.43594998939855,0.007609722222222222
121,19.36213721501683,0.3220792298560794,33.406029628974935,0.007609722222222222
122,19.335000262492507,0.48416928530037606,33.41188545312275,0.007609722222222222
123,19.291334318768033,0.608329738417198,33.43420113906103,0.007609722222222222
124,19.237206710487303,0.708790295498643,33.46638668335226,0.007609722222222222
125,19.175788918241974,0.7927020647081321,33.50525327713898,0.007609722222222222
126,19.10899231807189,0.8642668043348213,33.54897303272792,0.007609722222222222
127,19.03807630924453,0.9262025924472406,33.59638437712926,0.007609722222222222
128,18.963923494533915,0.9803873350905881,33.64669562163198,0.007609722222222222
129,18.88718112256526,1.028182358551493,33.699339018385594,0.007609722222222222
130,18.80834067646978,1.070611430235645,33.75389134823745,0.007609722222222222
131,18.727785811562818,1.108467119648991,33.81002737137889,0.007609722222222222
132,18.645822807359338,1.1423775975790853,33.86749091884064,0.007609722222222222
133,18.562700759034026,1.1728504998618063,33.926076089951536,0.007609722222222222
134,18.478625446638826,1.2003028040376589,33.985614550490176,0.007609722222222222
135,18.393769148035112,1.225081811904888,34.045966676048835,0.007609722222222222
136,18.30827775920356,1.2474802742851738,34.10701520836909,0.007609722222222222
137,18.222276074369027,1.267747540400693,34.16866060543639,0.007609722222222222
138,18.13587177645122,1.2860979386202291,34.2308175639623,0.007609722222222222
139,18.26606788917141,0.9056951852863062,34.18353389750273,0.007609722222222222
140,18.43977131327138,0.5917522702471574,34.1234793380038,0.007609722222222222
141,18.665657999441756,0.3579931016283371,34.0479690800934,0.007609722222222222
142,18.94485737142976,0.20701717854461607,33.95650007661447,0.007609722222222222
143,19.267059176964295,0.12378800569198954,33.852022313015965,0.007609722222222222
144,19.6160704691962,0.08363198591372371,33.739368571162245,0.007609722222222222
145,19.61950231153179,0.32281506102131957,33.70894001727478,0.007609722222222222
146,19.591104799965375,0.4852444608720205,33.71428157255769,0.007609722222222222
147,19.546172474878812,0.6097310367345224,33.73608446776469,0.007609722222222222
148,19.490773417129322,0.7105051162063478,33.76776035790216,0.007609722222222222
149,19.428079571650795,0.7947187193449559,33.80612101381636,0.007609722222222222
150,19.360002619610835,0.8665744073932985,33.84933878825168,0.007609722222222222
151,19.28780217621636,0.9287909264186689,33.89625221186554,0.007609722222222222
152,19.212361007546257,0.9832467383078871,33.946069635720406,0.007609722222222222
153,19.134326493054996,1.031303637766772,33.99822331885909,0.007609722222222222
154,19.054190225997775,1.073985792992166,34.052290030868235,0.007609722222222222
155,18.97233595833053,1.112086121580734,34.10794451009978,0.007609722222222222
156,18.88907005734507,1.1462331008741935,34.16493055929837,0.007609722222222222
157,18.804641700188416,1.1769346401338976,34.22304224541402,0.007609722222222222
158,18.71925674516573,1.2046079636049782,34.28211119914069,0.007609722222222222
159,18.63308754612823,1.2296005980165765,34.34199775911698,0.007609722222222222
160,18.546280073819034,1.252205501215289,34.402584628776275,0.007609722222222222
161,18.458959196747042,1.2726722146013554,34.463772226761165,0.007609722222222222
