0.008348958333333333,0.0051045138888888885,50.4471866313657,0.9120902944756571,41.20006311186515
0.00787326388888889,0.006096875,26.887723788419454,0.985188028702828,40.89989481404703
0.008972569444444443,0.0058850694444444445,44.4770251987403,1.0762309374401857,41.52003306706573
0.008917361111111112,0.00864861111111111,52.429484473072655,0.9713700985852413,35.086308634319174
0.008616666666666667,0.008563888888888888,55.862299898366665,0.8647078531893149,30.896426416463687
0.007957986111111112,0.007007986111111111,37.22950940673454,0.8817124777657477,34.449086226854185
0.008476388888888887,0.007049652777777778,46.73318014077568,0.9108485838725402,36.831390329950885
0.008259722222222222,0.007539930555555555,32.49984593208391,0.9746554037129481,39.583117866623205
0.00841701388888889,0.008096875,26.77441357151123,1.047302920056559,41.81667043563038
0.007447916666666667,0.007609722222222222,20.988108897052946,0.8449930432835947,38.79594062131903
0.008732291666666668,0.008430555555555556,36.59200397151588,0.998965425519612,41.439512404628935
0.008571875,0.006557291666666665,42.800579857381024,0.912139047488855,39.92258212528389
0.008482291666666666,0.008152430555555557,34.76749535675874,0.9400571206111937,39.33664576194594
0.008353125,0.007112152777777777,36.40751545261449,0.8946139767663478,37.46789260376685
