time,ammonia,nitrite,nitrate,COD
1,36.398944582614575,1.4722562062312614,19.152770618368297,59.172367623244135
2,36.21959032116309,1.4471017246853195,19.20464358290643,57.73584215914941
3,36.04184813882305,1.424337983581373,19.25567578619845,56.3003424721668
4,35.86563166821738,1.4037719533694988,19.305922782775514,54.86578972299481
5,35.69085797783058,1.3852178590539843,19.355438255818243,53.43210807308212
6,35.51744813732898,1.3684985287929383,19.404273588794315,51.99922523766482
7,35.34532762808606,1.3534463901430744,19.452477540429495,50.56707289267555
8,35.17442661088686,1.339904138899315,19.500096017038807,49.135586946345484
9,35.004680066613155,1.327725114854227,19.54717193310695,47.704707690059095
10,34.836027827843274,1.3167734242569296,19.59374514905341,46.27437984514823
11,34.66841451999901,1.306923850845072,19.639852474204115,44.84455252306583
12,34.501789430246546,1.2980615967556999,19.685527722921844,43.41517911605614
13,34.33610632112832,1.2900818921149546,19.73080181240816,41.986217134336435
14,34.1713232041576,1.2828895083341925,19.7757028916795,40.55762800420201
15,34.007402086593025,1.2763982056723635,19.82025649245967,39.129376839591636
16,33.84430870251264,1.2705301409131418,19.864485694081665,37.70143219769317
17,33.68201223727291,1.2652152563820391,19.908411295841372,36.27376582725466
18,33.520485052550214,1.2603906672172158,19.952051991525426,34.846352416490845
19,33.69139434874553,0.731136872223249,19.948286614225246,33.443641892547134
20,33.93312085066709,0.35153802696099784,19.926024712396973,32.134403510148594
21,34.25519730168541,0.1419731611306398,19.882788919673583,30.93219800345712
22,34.63604865005747,0.05760723378405619,19.824189834400723,29.809272369300547
23,35.04331933397798,0.0306262698354816,19.758640621491864,28.72282752978838
24,35.45884285450825,0.022846814517291335,19.69086496683966,27.648629236879568
25,35.4199327158094,0.3380496110352718,19.62718441821135,26.344947864858156
26,35.33085087835998,0.5221119785950001,19.61214722823236,24.992338694981758
27,35.21993174665802,0.6514295569933409,19.61549410865876,23.618365501666126
28,35.09633781537212,0.7490740699872213,19.629019589543994,22.23185692095859
29,34.9644421205414,0.8257658419168912,19.64908397802449,20.83700393803012
30,34.82673494153451,0.8875142260876298,19.673703881777552,19.436183852544342
31,34.6847909418181,0.9380785661560026,19.701662507395767,18.030895273725804
32,34.539677871874886,0.979987992461055,19.732152974483803,16.622151829209848
33,34.39215685013473,1.0150343955966374,19.764609940875115,15.210674545263526
34,34.24279110563784,1.0445373564094191,19.798620750146647,13.796996045421501
35,34.092009670963535,1.0694980688146398,19.83387455632699,12.38152145108962
36,33.94014694140468,1.0906943079511437,19.870131309944828,10.96456613334135
37,33.78746842313697,1.1087418991847755,19.907201886687957,9.546380241160499
38,33.6341881475803,1.1241360934413924,19.944934827890812,8.127165263434918
39,33.48048083290453,1.1372803420451323,19.983207188796833,6.707085577391984
40,33.326490611325355,1.1485068703028192,20.02191803876394,5.286276723934036
41,33.17233744011978,1.158091741351021,20.060983730305008,3.8648514783273966
42,33.018121907749055,1.1662661158929601,20.100334381555594,2.4429043953057024
43,33.20016553677884,0.6582470320383793,20.093630341779853,1.0533364764233801
44,33.45552174836382,0.3262372397645287,20.062436555749297,0.008096875
45,33.77136332538812,0.19023091427690603,19.994437420311286,0.008096875
46,34.12646938930647,0.11705475314397623,19.914361307769052,0.008096875
47,34.50503041162482,0.08227096762229243,19.82698711663473,0.008096875
48,34.89500426541353,0.06694585419023244,19.73601444050559,0.008096875
49,34.85022124687245,0.35572560630515665,19.693764807822298,0.008096875
50,34.76076985614694,0.5310258725963839,19.699690128096297,0.008096875
51,34.65068178531542,0.6569081491873476,19.725305550114943,0.008096875
52,34.52827284652718,0.7536714745071726,19.76214705582879,0.008096875
53,34.39763219894256,0.8309147700233659,19.80633102824046,0.008096875
54,34.26113268678647,0.8940757538158222,19.85569874149623,0.008096875
55,34.120295563178566,0.9465825872508062,19.908907326109507,0.008096875
56,33.97616391249055,0.9907565164448964,19.96505661053296,0.008096875
57,33.829488469501904,1.028251831313913,20.023510105266922,0.008096875
58,33.68082968822305,1.0602937316054655,20.08379940393523,0.008096875
59,33.53061807623355,1.0878171615720498,20.145568938743946,0.008096875
60,33.37919194742099,1.1115527777578336,20.208542054650838,0.008096875
61,33.226822145645166,1.132082751805138,20.27249914188884,0.008096875
62,33.073728852177304,1.1498784176889287,20.337262972309347,0.008096875
63,32.920093374221516,1.1653265015089187,20.402688536867657,0.008096875
64,32.766066635688155,1.1787479025049283,20.46865580310834,0.008096875
65,32.61177543413895,1.1904114601391977,20.53506442833057,0.008096875
66,32.45732714426736,1.2005442539793523,20.601829819069955,0.008096875
67,32.62669672436408,0.8350571791336736,20.577210791098263,0.008096875
68,32.84081571596181,0.5387062837746813,20.53926261168105,0.008096875
69,33.10711945367462,0.32356260068401405,20.48563011752296,0.008096875
70,33.42440704173545,0.18871412016240513,20.416500223704617,0.008096875
71,33.780711673098175,0.11632018625810345,20.335367800258503,0.008096875
72,34.16023967491987,0.08195886316955797,20.24700882473801,0.008096875
73,34.115043220742066,0.3630821055891836,20.206752349615442,0.008096875
74,34.02688326692819,0.5355273579538887,20.212464312996804,0.008096875
75,33.91855936277168,0.6597289337368873,20.237376033480547,0.008096875
76,33.798129384555416,0.7553195003606534,20.273311546516158,0.008096875
77,33.66958852881723,0.8316675233976515,20.316482801319466,0.008096875
78,33.53526584924735,0.8941065207485167,20.36477312176612,0.008096875
79,33.39665897479968,0.9460095558476599,20.41686142306973,0.008096875
80,33.25479692221057,0.9896655257535654,20.471860113278666,0.008096875
81,33.11042142428754,1.0267082316234282,20.529140557966194,0.008096875
82,32.964086847210666,1.0583491215074645,20.58823955686799,0.008096875
83,32.81621939560299,1.0855134735799705,20.648805159757636,0.008096875
84,32.66715422936505,1.1089248876021933,20.71056332461151,0.008096875
85,32.51715980864004,1.1291602165755257,20.773296391456384,0.008096875
86,32.366454465194785,1.1466866750494902,20.836828628083005,0.008096875
87,32.215218038107615,1.161887722178323,20.901016201208982,0.008096875
88,32.063600262370045,1.1750816121506011,20.96574002224324,0.008096875
89,31.911726955631273,1.1865350035303652,21.03090052045271,0.008096875
90,31.759704672285157,1.1964731485597222,21.096413744253162,0.008096875
91,31.93093887781742,0.8316490917548879,21.070612765493653,0.008096875
92,32.147012723094335,0.5361087462777093,21.031455189873135,0.008096875
93,32.415303334221875,0.3218382922915834,20.976602245737034,0.008096875
94,32.73449467596235,0.18774834779620644,20.90627542930696,0.008096875
95,33.09253654439488,0.11586286019090943,20.82399616878741,0.008096875
96,33.47364818860022,0.08177432900879225,20.734537855777145,0.008096875
97,33.43062951565474,0.3625068876609378,20.693123542606763,0.008096875
98,33.344671090055236,0.5346101152555384,20.697669202571987,0.008096875
99,33.238561826202094,0.6584965133692026,20.72141050776724,0.008096875
100,33.120356462391825,0.7537925926558227,20.756172236938053,0.008096875
101,32.99404871770292,0.8298637603674209,20.7981666750364,0.008096875
102,32.86196677835845,0.8920416170885219,20.84527737369498,0.008096875
103,32.72560768860431,0.9436978570115038,20.896183432671172,0.008096875
104,32.5860000310028,0.9871203142597824,20.949997422440195,0.008096875
105,32.443885192118735,1.0239419158739116,21.006090857843738,0.008096875
106,32.29981724684143,1.0553733605291788,21.064000679262186,0.008096875
107,32.15422214471864,1.0823392639008418,21.12337507105264,0.008096875
108,32.00743481554956,1.1055626264258813,21.18394012125079,0.008096875
109,31.859723507336216,1.1256197494883091,21.245478296361124,0.008096875
110,31.711306353168055,1.142977333321879,21.307813987639726,0.008096875
111,31.56236300397868,1.15801835291408,21.370803482581064,0.008096875
112,31.413043015221096,1.1710606034456243,21.434327810839328,0.008096875
113,31.26347203234793,1.1823703061170125,21.498287517438314,0.008096875
114,31.113756444077758,1.192172294962878,21.56259876402761,0.008096875
115,31.28677309326095,0.8280469753927592,21.535670435932527,0.008096875
116,31.504725765351886,0.5333623038121916,21.495356175759117,0.008096875
117,31.77492955030621,0.3200140084870603,21.439334727249584,0.008096875
118,32.09594626254505,0.18672449980879194,21.367864302694205,0.008096875
