time,ammonia,nitrite,nitrate,COD
1,32.866889861732425,1.6050991193528104,14.068752203717558,63.32437257479052
2,32.717964665924065,1.5188130006960443,14.115088022678796,61.71264868533037
3,32.573128071937155,1.4409505605496047,14.159047423571133,60.10474230890498
4,32.43224199892833,1.3712233556391744,14.200697574303845,58.5005229538055
5,32.29513006701424,1.3092525144246216,14.240131515343066,56.89981905410508
6,32.1615832555231,1.254580952618611,14.277465283913262,55.30242373581145
7,32.03136729034912,1.206689830593985,14.312833724934134,53.7081024540524
8,31.90423106139011,1.1650176826685952,14.34638539273992,52.116601772103465
9,31.77991528458629,1.1289804020459842,14.378277044368662,50.52765845482124
10,31.65816067111404,1.0979903354423757,14.408668231374987,48.941008093423214
11,31.53871502306544,1.0714730773177215,14.437716421083941,47.35639263951797
12,31.42133889179026,1.048881045798616,14.465572948042459,45.77356645294704
13,31.305809659032107,1.0297034461407388,14.49237994793351,44.19230070426638
14,31.19192409052151,1.0134726814168205,14.51826829091745,42.612386174138905
15,31.07949954438193,0.999767596104125,14.543356429158349,41.03363463415152
16,30.96837408870181,0.9882141226710816,14.567750011033214,39.455879071921906
17,30.85840580297593,0.9784839623417128,14.59154208890446,37.878973046965065
18,30.749471521864,0.9702919029230734,14.614813749469276,36.30278944832534
19,30.948161158359486,0.4962983197310965,14.614421773758677,34.809403515866535
20,31.23339835472388,0.20508880827877565,14.5914217608919,33.43072858182733
21,31.595593088819694,0.07708965879501652,14.548309370325915,32.15520324684374
22,31.997983899295704,0.035405235572406754,14.494644240499893,30.93450083636467
23,32.41378687033563,0.023780581304674454,14.437391050497322,29.732966208084473
24,32.83277761227864,0.020705600867212855,14.379208579155652,28.53692529496942
25,32.83595698464914,0.3114343008274377,14.30717247846323,27.087304503363075
26,32.78950536499193,0.47251807394387113,14.280480237761802,25.58429193797333
27,32.72179712637286,0.5802057863226026,14.270790900351052,24.058400342745013
28,32.641996352417515,0.6576666128888031,14.27035313332625,22.519394292415097
29,32.55445193341254,0.7156368501739717,14.275732756036913,20.971884137611084
30,32.4616205283564,0.7600982927285381,14.285067169673708,19.418465029328452
31,32.365039552303635,0.7947603191732019,14.297222195217913,17.860756759267062
32,32.26573824802368,0.8220901007274506,14.311453323783171,16.299841520010826
33,32.16443907258525,0.8438111025349206,14.327245583577337,14.736477753868877
34,32.06166703603881,0.8611712234958296,14.344228932882219,13.171215975577063
35,31.957813762831144,0.8750987444419815,14.362129751958346,11.604466488023485
36,31.85317730557025,0.8862986659851203,14.380741227407315,10.036541387000092
37,31.747988082070016,0.8953151528512114,14.399904344445766,8.467681878608033
38,31.642426434124236,0.9025736266048084,14.419495181152044,6.898076743795255
39,31.536634898806163,0.9084100753007665,14.439416124663481,5.32787522457703
40,31.43072701597865,0.9130920236866265,14.459589625348778,3.757196261236109
41,31.32479379307129,0.9168338836736281,14.479953649041123,2.1861352648570493
42,31.21890854099379,0.9198084102360544,14.500458298576243,0.6147691783899855
43,31.418990263952974,0.5387980387162093,14.49083502733505,0.007112152777777777
44,31.67829977081401,0.31411504549148395,14.458530801099192,0.007112152777777777
45,31.99380693393327,0.1757837063514507,14.409505835106634,0.007112152777777777
46,32.35178588656302,0.1037029027989341,14.347698533529895,0.007112152777777777
47,32.73429681064219,0.07073617837400109,14.278415812472371,0.007112152777777777
48,33.12824186130533,0.056776013104011036,14.205586697688927,0.007112152777777777
49,33.12498009394492,0.31877678630637213,14.170470982246787,0.007112152777777777
50,33.07718039249344,0.4715480237692206,14.181177360716884,0.007112152777777777
51,33.00894199815092,0.5770996867218825,14.21052274725419,0.007112152777777777
52,32.9286454134168,0.6552380303423904,14.250352474405366,0.007112152777777777
53,32.840406138564845,0.7153300974921172,14.296922039621235,0.007112152777777777
54,32.74660291858403,0.7626675085379883,14.34815479291079,0.007112152777777777
55,32.64875180907027,0.8005702328279408,14.402764551699752,0.007112152777777777
56,32.5478843185899,0.831271300461922,14.459894488631182,0.007112152777777777
57,32.444735780692824,0.8563486797101246,14.518943611300086,0.007112152777777777
58,32.339848907920654,0.876959037490357,14.57947398705308,0.007112152777777777
59,32.23363504999087,0.893974314977444,14.641157074012822,0.007112152777777777
60,32.12641255629395,0.9080663841145404,14.703740727769713,0.007112152777777777
61,32.018431923001685,0.919762062139507,14.767027910139143,0.007112152777777777
62,31.909892907052786,0.9294802742485349,14.830862393298856,0.007112152777777777
63,31.800956543747954,0.9375579811448269,14.89511883814674,0.007112152777777777
64,31.69175381244326,0.9442687691319591,14.95969571317783,0.007112152777777777
65,31.582392028621637,0.9498364942427772,15.02451011839299,0.007112152777777777
66,31.47295965192123,0.9544454998265384,15.089493923007646,0.007112152777777777
67,31.65936607859188,0.6200823243694271,15.077179493297768,0.007112152777777777
68,31.901081305435348,0.369599572511225,15.04861499632275,0.007112152777777777
69,32.20067206495201,0.2077293829035705,15.002884680678958,0.007112152777777777
70,32.54763510117598,0.11939702237762666,14.942945841892618,0.007112152777777777
71,32.92405201296014,0.07767473752177821,14.87406708969796,0.007112152777777777
72,33.314979135712136,0.05969758045846148,14.800717688634625,0.007112152777777777
73,33.3105687257094,0.32043485694821106,14.764931411982397,0.007112152777777777
74,33.26195191348716,0.4728598867016016,14.774552472577081,0.007112152777777777
75,33.19298305146395,0.5782770858897733,14.802727041535077,0.007112152777777777
76,33.11199229180968,0.656364709595314,14.841355179672025,0.007112152777777777
77,33.0230771899704,0.7164463448041851,14.886710268895587,0.007112152777777777
78,32.92860836522657,0.763794473470789,14.93672335518627,0.007112152777777777
79,32.83009765601814,0.8017193099098205,14.990112116691384,0.007112152777777777
80,32.72857418735452,0.8324484381720202,15.04602185597554,0.007112152777777777
81,32.62477187046075,0.8575566041074681,15.103852828811346,0.007112152777777777
82,32.51923254136796,0.8781984997441011,15.163167860819478,0.007112152777777777
83,32.41236700216093,0.8952448360918381,15.22363887807779,0.007112152777777777
84,32.304493261786725,0.9093667207694965,15.285014023505607,0.007112152777777777
85,32.19586161087897,0.9210905084378662,15.34709642967976,0.007112152777777777
86,32.08667169074935,0.9308348621454334,15.409729962281064,0.007112152777777777
87,31.977084481873398,0.9389366157788848,15.472789323582665,0.007112152777777777
88,31.867230950142098,0.9456693209291777,15.536172987948987,0.007112152777777777
89,31.757218425606954,0.9512568615301182,15.599798037050967,0.007112152777777777
90,31.647135401184745,0.9558836508864763,15.663596305441622,0.007112152777777777
91,31.832977190178987,0.6212750720077703,15.65008846525192,0.007112152777777777
92,32.07408582436611,0.3704798739834429,15.620344368404929,0.007112152777777777
93,32.37307076586316,0.20829301060786173,15.573435587340645,0.007112152777777777
94,32.719481178640805,0.11972034393418843,15.512303774288586,0.007112152777777777
95,33.09541276311785,0.0778582937608899,15.442213364461988,0.007112152777777777
96,33.48590208798073,0.059813219906042804,15.367639784435818,0.007112152777777777
97,33.48093742000013,0.32067357647169387,15.330635675475737,0.007112152777777777
98,33.43176070628769,0.4732161750925838,15.339045156530412,0.007112152777777777
99,33.36222706777474,0.5787411920956353,15.366015180208798,0.007112152777777777
100,33.280667437960346,0.6569272529260256,15.403445401581411,0.007112152777777777
101,33.1911799314876,0.7170986205922633,15.447608842836479,0.007112152777777777
102,33.096135598174314,0.7645284330115375,15.496436254510805,0.007112152777777777
103,32.997046631003954,0.8025275072029849,15.54864506300498,0.007112152777777777
104,32.8949424612373,0.8333239815425229,15.603380348236124,0.007112152777777777
105,32.790557273256155,0.8584931162299413,15.660042163646661,0.007112152777777777
106,32.68443315185831,0.8791900842901273,15.718193147641246,0.007112152777777777
107,32.576981128659924,0.8962860489090845,15.777505051096641,0.007112152777777777
108,32.46851942603438,0.9104525440044301,15.837725851890275,0.007112152777777777
109,32.359298533878885,0.9222163265260326,15.898658526602514,0.007112152777777777
110,32.24951827984231,0.9319964389845043,15.96014679329189,0.007112152777777777
111,32.139339818629225,0.9401300726759081,16.02206521457126,0.007112152777777777
