time,ammonia,nitrite,nitrate,COD
1,33.27261991105337,1.3115753121323028,25.572593894525177,64.34690139767383
2,33.15850429668399,1.2599189682887022,25.58330381411502,62.746881017586674
3,33.047434476521616,1.214545994592961,25.592255868275856,61.149719006689025
4,32.93917866918025,1.1749378504837933,25.59958715568254,59.55518071765016
5,32.833499353971554,1.14055945649531,25.605441050326455,57.96302444729713
6,32.730160117347346,1.1108752253770264,25.609962647438653,56.37300867146777
7,32.628931548541665,1.0853630341953153,25.613294696556327,54.78489830891911
8,32.5295959207335,1.0635254673381411,25.615574243975846,53.19846972693305
9,32.43195056567071,1.0448980628212883,25.616930092082768,51.61351438251672
10,32.33580999259367,1.0290546370066809,25.617481080588675,50.02984114507578
11,32.2410069017255,1.015610007358456,25.617335117918167,48.447277453072175
12,32.147392296630215,1.0042205714005652,25.61658884416048,46.865669515995656
13,32.0548349152604,0.9945832466245134,25.61532778745875,45.284881790966644
14,31.963220187487305,0.9864332555029598,25.61362687697134,43.70479595187735
15,31.87244889860011,0.9795411783605129,25.61155119010646,42.12530954003907
16,31.7824357030206,0.9737096169726938,25.609156832956543,40.54633444873027
17,31.6931075968898,0.9687697294495734,25.606491875773983,38.96779535685383
18,31.60440242617925,0.9645778220050637,25.603597286779237,37.389628193324064
19,31.818492683277928,0.49915584567229315,25.579239184425347,35.889904295846435
20,32.1161273438024,0.21028425969666123,25.533095438882288,34.500965045991116
21,32.48874877569998,0.080531358297524,25.467391824911214,33.21255964489788
22,32.90153152125646,0.03706580132911869,25.39118356760723,31.978928669154406
23,33.32815236576648,0.024606302440753357,25.31131505249487,30.765038513087045
24,33.75818829891445,0.021226242015966214,25.230496470889488,29.556950724099632
25,33.77908212831979,0.31010156530592636,25.134417471180438,28.102758929369656
26,33.75114836638036,0.4715656156756498,25.08296601565548,26.596086850909945
27,33.70211460812771,0.5801772835752884,25.04840574431551,25.06676342717152
28,33.640997235341054,0.6587465447358666,25.02309918674308,23.524401119324175
29,33.57208821188533,0.7178741754133525,25.003653908358054,21.973552833921154
30,33.497817445599786,0.7634789698886612,24.988226622276407,20.416787263258115
31,33.41970866421943,0.7992382985177351,24.97569303995889,18.855710970690705
32,33.338784019514904,0.8276028537161676,24.96531385212289,17.291399515068576
33,33.25576255166303,0.8502882322487338,24.956576684905436,15.724608332758846
34,33.17116803332741,0.8685395600630684,24.949112546730486,14.155887057920745
35,33.085392192842114,0.8832854785643118,24.942647906573484,12.585646403342908
36,32.998734023402406,0.8952333054026921,24.936975429972165,11.014199666824329
37,32.91142539939986,0.9049307322061018,24.93193519475173,9.441789734177084
38,32.82364842289569,0.9128074235525278,24.927402133608116,7.868607337035429
39,32.73554755034996,0.9192039903862442,24.92327735190593,6.294803799186755
40,32.647238300031006,0.9243927271915676,24.91948195283515,4.720500177532961
41,32.55881364712814,0.9285927999884573,24.915952539680585,3.14579396814033
42,32.47034881153921,0.9319815896647476,24.912637872550622,1.5707641218127044
43,32.68731183123925,0.47636814687987783,24.88852374016231,0.07737803333860675
44,32.97447166525788,0.27348109098283485,24.830491761604723,0.006557291666666665
45,33.313887981407404,0.15435495272010968,24.759166405554463,0.006557291666666665
46,33.69069481897439,0.0933618226083304,24.67665929671421,0.006557291666666665
47,34.08831047165515,0.06552640807282793,24.58786186086423,0.006557291666666665
48,34.4954409340286,0.05363011197231205,24.49614452469184,0.006557291666666665
49,34.509650941347324,0.3140186994881891,24.442258662851945,0.006557291666666665
50,34.47969662720127,0.4673728926510465,24.433643591178942,0.006557291666666665
51,34.42929741872626,0.5741293235388768,24.443578717339708,0.006557291666666665
52,34.366752158436405,0.6537098084458778,24.464010541712646,0.006557291666666665
53,34.29614851461475,0.715326474787303,24.49123329520711,0.006557291666666665
54,34.21985444806458,0.7641947692904718,24.523188519351525,0.006557291666666665
55,34.139382214549734,0.8035933537044279,24.55859932663393,0.006557291666666665
56,34.05576285365505,0.8357319052706075,24.596613664177443,0.006557291666666665
57,33.96973297809859,0.8621752551963083,24.63663276561677,0.006557291666666665
58,33.88183755025673,0.884073160785878,24.678219383477526,0.006557291666666665
59,33.79249071949821,0.9022946352579903,24.721044685493492,0.006557291666666665
60,33.702013938262816,0.9175112490962998,24.764855602586927,0.006557291666666665
61,33.61066095526824,0.9302512801750371,24.809453756178588,0.006557291666666665
62,33.518634828249084,0.9409362997204767,24.854681309087262,0.006557291666666665
63,33.42609987226094,0.9499067009673559,24.90041114621602,0.006557291666666665
64,33.3331902766768,0.9574400054561361,24.946539866841906,0.006557291666666665
65,33.24001646258956,0.9637643009875133,24.992982662255155,0.006557291666666665
66,33.146669866214225,0.969068307323236,25.039669493254777,0.006557291666666665
67,33.344404222422654,0.6374353978175072,25.009252341096975,0.006557291666666665
68,33.59504303140242,0.38550368060008866,24.963414804297148,0.006557291666666665
69,33.90189715896713,0.21897628309345957,24.901045788167565,0.006557291666666665
70,34.25616319633984,0.1254038208565413,24.82459020875244,0.006557291666666665
71,34.64107614914353,0.07985317930230619,24.73893392273722,0.006557291666666665
72,35.04169373701864,0.05969134227931971,24.64850855982422,0.006557291666666665
73,35.05310771229929,0.3174312544624295,24.595661753550253,0.006557291666666665
74,35.02104753880254,0.4700131130004458,24.587214652808253,0.006557291666666665
75,34.96872805429539,0.5764412349479164,24.597127520992927,0.006557291666666665
76,34.904342468374686,0.6558732910058449,24.617462415532163,0.006557291666666665
77,34.8319403757455,0.7174309463061519,24.644551813721645,0.006557291666666665
78,34.75387229516549,0.7662894561699259,24.676353930701953,0.006557291666666665
79,34.671641300484836,0.8057067680013572,24.71160037714283,0.006557291666666665
80,34.586273144814044,0.8378808185136701,24.749443887153486,0.006557291666666665
81,34.49850120780982,0.8643693446352747,24.789288579788685,0.006557291666666665
82,34.40886839234065,0.8863176264446638,24.830699029787574,0.006557291666666665
83,34.31778750119051,0.904591770553706,24.873347592247075,0.006557291666666665
84,34.22557909420172,0.9198614307108213,24.91698198661871,0.006557291666666665
85,34.13249632737946,0.9326536161462219,24.961404362128537,0.006557291666666665
86,34.03874186951518,0.9433890664802146,25.00645723357817,0.006557291666666665
87,33.9444797881522,0.9524076447199675,25.05201371641298,0.006557291666666665
88,33.849844124796036,0.9599865533634508,25.09797055507374,0.006557291666666665
89,33.75494522352116,0.9663537106547337,25.144243025261037,0.006557291666666665
90,33.65987449406302,0.9716977730549535,25.190761128667873,0.006557291666666665
91,33.85619111960967,0.6395488792219167,25.16012530285898,0.006557291666666665
92,34.105356449452216,0.3870103838209668,25.11408734021717,0.006557291666666665
93,34.41075501079345,0.21989351810543112,25.051514916724596,0.006557291666666665
94,34.76366973218371,0.12588070704303064,24.974827154743085,0.006557291666666665
95,35.14735690034588,0.08007514679360864,24.88890288114194,0.006557291666666665
96,35.546837254500176,0.05978994396829776,24.798184344605886,0.006557291666666665
97,35.556740015409204,0.3177929257727799,24.745081051196262,0.006557291666666665
98,35.52314887308063,0.47059368975403276,24.73639175742314,0.006557291666666665
99,35.46928858745053,0.5772169936486251,24.746069929702745,0.006557291666666665
100,35.40335531542776,0.6568260741096804,24.766176185169353,0.006557291666666665
101,35.32940009845554,0.718545358418945,24.793042336766955,0.006557291666666665
102,35.249774358567734,0.7675518716496027,24.824626171016323,0.006557291666666665
103,35.16598182229921,0.8071048689960488,24.859658968955948,0.006557291666666665
104,35.07904876135827,0.8394033420921895,24.89729318554621,0.006557291666666665
105,34.98970899411279,0.8660059279117779,24.936932690276343,0.006557291666666665
106,34.89850581017985,0.8880587030145992,24.978141827761423,0.006557291666666665
107,34.80585236254291,0.9064284958662582,25.020592737135196,0.006557291666666665
108,34.712069533616436,0.9217856246107058,25.06403293320061,0.006557291666666665
109,34.6174107796842,0.9346577159745139,25.108264370309126,0.006557291666666665
110,34.52207905079047,0.9454660868479797,25.153129377348865,0.006557291666666665
111,34.426238678749534,0.9545511416040088,25.19850089241048,0.006557291666666665
112,34.33002395366928,0.9621905910836147,25.24427549096151,0.006557291666666665
113,34.233545453437216,0.9686128308522522,25.290368288047052,0.006557291666666665
114,34.136894807441486,0.974006965144802,25.33670913300352,0.006557291666666665
115,34.331912378138085,0.6414065262058781,25.30585303364254,0.006557291666666665
116,34.57972951085036,0.38833632876493035,25.259610951192506,0.006557291666666665
117,34.8837950429737,0.22070195275542262,25.19683203018987,0.006557291666666665
118,35.2354678494915,0.12630173169309616,25.119912710616568,0.006557291666666665
119,35.6180234086517,0.08027150682037186,25.033725500782364,0.006557291666666665
120,36.016450226635186,0.05987745547813674,24.94272190363435,0.006557291666666665
121,36.024959083927996,0.31812017531308917,24.889366880900866,0.006557291666666665
122,35.98995591075626,0.47112005542249097,24.880439157427393,0.006557291666666665
123,35.93467463941263,0.5779208440764475,24.88988580607353,0.006557291666666665
124,35.86731413770379,0.6576909060761577,24.909766097781326,0.006557291666666665
125,35.79192677293544,0.7195571989535541,24.93641122985517,0.006557291666666665
126,35.710864792380264,0.768698362275752,24.967778594662224,0.006557291666666665
127,35.62563251727931,0.808374840797861,25.00259917184888,0.006557291666666665
128,35.53725669082677,0.8407865837219046,25.0400251621464,0.006557291666666665
129,35.446471529545846,0.8674930438322958,25.079460208354,0.006557291666666665
130,35.35382067357619,0.8896410189203158,25.120468446416282,0.006557291666666665
131,35.259717592981,0.9080979906841894,25.162721819855328,0.006557291666666665
132,35.16448346202951,0.9235348782649301,25.20596765824034,0.006557291666666665
