time,ammonia,nitrite,nitrate,COD
1,19.010867958243907,1.2365334129997771,34.56657970226764,58.34180628429019
2,19.09981560269319,1.401278361269778,34.52759743250703,56.88383168072586
3,19.187158509963293,1.556740439458265,34.49204970026835,55.418078172370706
4,19.273119132852006,1.7046452661905789,34.4592608495426,53.945944090677905
5,19.35786177890474,1.8462416589572834,34.42875067832334,52.46845250088022
6,19.44151225375361,1.9824681053062896,34.400163626446705,50.986379006184094
7,19.5241696812132,2.11405113775748,34.37322782251327,49.500328405478555
8,19.605914009594755,2.2415668737299463,34.347729927231185,48.01078322962763
9,19.68681098958306,2.3654813065215197,34.32349891871372,46.518135838237704
10,19.766915595123464,2.4861776872378742,34.300395222171645,45.02271041779981
11,19.846274445595185,2.6039757227524953,34.27830317966829,43.52477851704198
12,19.924927564991645,2.7191453963684595,34.25712568682394,42.024570301327536
13,20.002909687878205,2.831917146049618,34.23678028080397,40.522282886703465
14,20.080251247573372,2.942489509701775,34.21719622726846,39.01808663047487
15,20.15697913653396,3.0510349682365554,34.19831231153266,37.51212995978808
16,20.233117300226535,3.1577044802436953,34.180075136666375,36.004543133578586
17,20.308687207154918,3.262631049658477,34.16243779336506,34.495441212687965
18,20.383708225337948,3.365932567238407,34.14535880701763,32.984926432950964
19,20.48982769289332,2.6020767000409086,34.13997545688763,31.427087239770696
20,20.618423818736595,1.88694882634214,34.128702094691235,29.89865122691804
21,20.780771086944,1.2440361449550095,34.1086075734404,28.414415740212622
22,20.994753711388594,0.7106946922531875,34.07504228010164,26.99801427423879
23,21.28278521517556,0.33396856166890176,34.022179073954455,25.67948157576619
24,21.653312460055087,0.1319946790939312,33.947822227360945,24.47099787980911
25,21.747507304139752,0.4480366485995537,33.84957289413045,23.12360986885091
26,21.834021681095333,0.6976569527858886,33.78153681805385,21.727951044077866
27,21.91621527072116,0.9137594223446451,33.72736257873247,20.3062072836246
28,21.9954651618336,1.1085657600804857,33.68155697742189,18.867373387725614
29,22.072504764119888,1.288265436509852,33.641491243571615,17.41620030251799
30,22.147782174001215,1.4565162891074275,33.60567048540096,15.955569476729883
31,22.221596005151614,1.615695973346952,33.5731503009774,14.487387699080037
32,22.294157662570075,1.7674542115500427,33.54328982115448,13.012995541368824
33,22.365623666253928,1.912991603677623,33.515630936458635,11.533378579390634
34,22.43611398129424,2.053214386493546,33.48983294939228,10.049286785043785
35,22.505723129492704,2.18882664435785,33.465634451782066,8.561306690788618
36,22.574527286608774,2.320388369376626,33.44282974631776,7.069907359505768
37,22.642589010728162,2.44835367484395,33.42125356506892,5.575470934279557
38,22.709960503890503,2.5730968786312554,33.4007707781532,4.078313661816857
39,22.776685928629902,2.6949308578492412,33.38126923736584,2.5787007904008497
40,22.84280309474259,2.814120303790281,33.36265466264593,1.0768573940789896
41,22.90834296283194,2.9368665913372727,33.355683989798294,0.008430555555555556
42,22.973295675730466,3.074938109614408,33.3812199868701,0.008430555555555556
43,23.07822403991514,2.5518272696539155,33.3575227574413,0.008430555555555556
44,23.198942174445317,2.0536652318877917,33.32919808838698,0.008430555555555556
45,23.340471065398322,1.5880266731737047,33.294761381910774,0.008430555555555556
46,23.509779701149778,1.1655005286780713,33.25213801711877,0.008430555555555556
47,23.716042450403418,0.8001816257049125,33.198567789462494,0.008430555555555556
48,23.969529529975173,0.5081575076060169,33.130902594203,0.008430555555555556
49,24.046200885445742,0.7516537841103506,33.102617266013226,0.008430555555555556
50,24.11894784948509,0.9695724332687033,33.08873955368531,0.008430555555555556
51,24.188935525037284,1.1709216262107527,33.08397098459753,0.008430555555555556
52,24.25681878690166,1.3604039877416774,33.08560013484222,0.008430555555555556
53,24.323011598431492,1.5408431034872163,33.09202152840565,0.008430555555555556
54,24.387796389190544,1.7140915424957488,33.102192817350804,0.008430555555555556
55,24.451376548154848,1.881442166786448,33.115392585911025,0.008430555555555556
56,24.513904592458868,2.043839330393834,33.13109744025241,0.008430555555555556
57,24.57549855521726,2.201997495884423,33.148913632427245,0.008430555555555556
58,24.636252124501507,2.3564725171153236,33.16853629504529,0.008430555555555556
59,24.696241228421915,2.5077068110265914,33.189723782730546,0.008430555555555556
60,24.75552848389908,2.6560592349635814,33.21228080041642,0.008430555555555556
61,24.81416630193233,2.801825558295224,33.23604690235552,0.008430555555555556
62,24.87219911558472,2.945252911527322,33.260888411510784,0.008430555555555556
63,24.929665016600183,3.086550245660633,33.28669259399631,0.008430555555555556
64,24.98659698235495,3.2258960703464274,33.313363364942504,0.008430555555555556
65,25.043023812211754,3.363444288677426,33.34081806135044,0.008430555555555556
66,25.098970853414116,3.4993286709868636,33.36898497518312,0.008430555555555556
67,25.189499536252715,2.960495202721171,33.34822257893882,0.008430555555555556
68,25.29291536325127,2.4422373926228267,33.32368999055201,0.008430555555555556
69,25.413073227264718,1.9503472840104217,33.29425170899338,0.008430555555555556
70,25.5553704197552,1.4929780080474033,33.25830988240374,0.008430555555555556
71,25.727251462147773,1.0814633014868842,33.213644167371235,0.008430555555555556
72,25.938302202023714,0.7305775475885476,33.15736165543382,0.008430555555555556
73,26.004366621909234,0.9532545023827327,33.142402859059,0.008430555555555556
74,26.067607202911695,1.158584959376483,33.13698173893944,0.008430555555555556
75,26.12872087050217,1.3516062610560442,33.13819049603739,0.008430555555555556
76,26.188142854812597,1.535302229927637,33.14433161402661,0.008430555555555556
77,26.246167564578858,1.7116128504613886,33.15431341334058,0.008430555555555556
78,26.30300563964719,1.881883143685114,33.167385507472304,0.008430555555555556
79,26.35881421028457,2.047090697314909,33.1830063210073,0.008430555555555556
80,26.413714347848646,2.207972242668895,33.20077010548092,0.008430555555555556
81,26.467801787769375,2.3650991638941905,33.22036375341052,0.008430555555555556
82,26.521153855620806,2.5189250681248216,33.24153977898754,0.008430555555555556
