time,ammonia,nitrite,nitrate,COD
1,36.704714981521334,1.0857909941692474,21.90688341829594,38.7582081467558
2,36.75748788935331,1.2570317340554853,21.87894882017123,37.274110683905036
3,36.8087321927846,1.41715216392858,21.85486607781308,35.78052991558281
4,36.85872497952234,1.5684037129970676,21.83378720178375,34.27934868525462
5,36.9076630161877,1.7123597382250504,21.815133037920646,32.77189846645078
6,36.95569218112763,1.8501716197050653,21.79848760490827,31.2591624628317
7,37.002924294214786,1.9827123331502523,21.78354038748874,29.74189142103106
8,37.049447383289866,2.11066265453072,21.770052431545338,28.22067410587106
9,37.095332273782546,2.2345657719499643,21.757835256474415,26.695982435885035
10,37.140636996056244,2.3548634102620283,21.74673712585651,25.168201610298
11,37.185409835212546,2.4719205922779532,21.7366337666187,23.637650917167537
12,37.22969150279494,2.586043125226551,21.72742189488922,22.104598524282093
13,37.27351672147128,2.6974902675801937,21.71901457742556,20.569272253977445
14,37.31691540604434,2.806484107870379,21.711337830854248,19.031867600454024
15,37.35991355999384,2.913216642818324,21.704328078009574,17.492553806678774
16,37.402533967210246,3.017855209583389,21.69793021162026,15.951478546166856
17,37.444796733456215,3.1205467173506,21.692096097213376,14.408771582475543
18,37.48671971569702,3.221420987714187,21.686783399434397,12.86454766684566
19,37.556502287399695,2.487246533613975,21.70482235671751,11.293786159521956
20,37.648796923970174,1.8016618021556108,21.716932261886694,9.752379822965253
21,37.77460726858137,1.1875961063874678,21.720252614966974,8.254784187649895
22,37.95097444485143,0.6806569645137635,21.710353313630776,6.823546126282581
23,38.198347171928326,0.3237876070831538,21.681918481741985,5.48612062898646
24,38.52328128673778,0.13113923322075077,21.633244557941772,4.252133388564655
25,38.5862750067094,0.4366207924249331,21.5527313305378,2.8737252281511565
26,38.64212776494906,0.6783743773344085,21.49977696343504,1.446794205768613
27,38.69400168304827,0.887366981977887,21.458945333281722,0.007049652777777778
28,38.743168921652774,1.0837141242028467,21.474166518929405,0.007049652777777778
29,38.79028829873286,1.2682446665524316,21.495762040191817,0.007049652777777778
30,38.83579457660801,1.4438197825642018,21.522081961727167,0.007049652777777778
31,38.87998168787202,1.6122976590558549,21.552067087035645,0.007049652777777778
32,38.92305977347647,1.7749657054785688,21.584990320361403,0.007049652777777778
33,38.96518544162507,1.9327592181814026,21.620327444682456,0.007049652777777778
34,39.00647922263502,2.086382861456506,21.65768605626598,0.007049652777777778
35,39.04703629697423,2.236383064746875,21.696763570238563,0.007049652777777778
36,39.0869334259516,2.383193597544397,21.73732097495235,0.007049652777777778
37,39.1262336133894,2.52716555099498,21.779165674041298,0.007049652777777778
38,39.16498934737395,2.6685877889524185,21.822139846876954,0.007049652777777778
39,39.20324491868077,2.807701327905343,21.86611230424382,0.007049652777777778
40,39.2410381190184,2.9447097124547517,21.910972637665974,0.007049652777777778
41,39.278401510980316,3.079786669796126,21.956626920102664,0.007049652777777778
42,39.315363395021386,3.2130818671812005,22.00299448372802,0.007049652777777778
43,39.37861466190931,2.703406080287561,22.00971671436226,0.007049652777777778
44,39.455572203913285,2.2150791439461477,22.01244777110712,0.007049652777777778
45,39.550307870329036,1.754128184343221,22.01000645144679,0.007049652777777778
46,39.668452560917096,1.3289325305761372,22.000751084854347,0.007049652777777778
47,39.817577734093234,0.9508481884304864,21.982457704812845,0.007049652777777778
48,40.00693985785103,0.6339361588064856,21.952374226879886,0.007049652777777778
49,40.05572545315235,0.8515547719881279,21.955227440842002,0.007049652777777778
50,40.10160078772916,1.0512377090743228,21.96804333115375,0.007049652777777778
51,40.14533562368465,1.2383981095179744,21.987641771850797,0.007049652777777778
52,40.18740145134155,1.4161650538977515,22.01221413177349,0.007049652777777778
53,40.22811297217176,1.586540783740187,22.040617097925185,0.007049652777777778
54,40.26769309056519,1.750897937523072,22.07207437506477,0.007049652777777778
55,40.30630674995382,1.910225855519827,22.106030844562337,0.007049652777777778
56,40.34408018234553,2.0652653259397966,22.14207361518571,0.007049652777777778
57,40.38111261341234,2.2165879472368215,22.17988592908865,0.007049652777777778
58,40.41748376008919,2.364645623791859,22.21921862751308,0.007049652777777778
59,40.45325883845175,2.509802880826941,22.25987164063724,0.007049652777777778
60,40.488492025978296,2.6523587687308043,22.30168151118177,0.007049652777777778
61,40.52322892546653,2.792562183203009,22.34451271174812,0.007049652777777778
62,40.557508362193865,2.930622868944075,22.388251436294983,0.007049652777777778
63,40.59136372288008,3.0667195056675487,22.432801056165605,0.007049652777777778
64,40.624823971905585,3.2010057692044622,22.478078726443144,0.007049652777777778
65,40.657914435235504,3.3336149546014315,22.52401280607004,0.007049652777777778
66,40.69065741394089,3.4646635571334783,22.570540865597597,0.007049652777777778
67,40.745499681968816,2.946370476648927,22.577648588358446,0.007049652777777778
68,40.812518489133474,2.4471598157131136,22.58121182181303,0.007049652777777778
69,40.89519413255423,1.9721728644665664,22.580222769190065,0.007049652777777778
70,40.99834893763068,1.528565697315419,22.573279110200932,0.007049652777777778
71,41.12858965357762,1.1262058933133179,22.558447848738336,0.007049652777777778
72,41.2944773419323,0.7780076456465316,22.533200381468035,0.007049652777777778
73,41.33790559352259,0.9839030350345956,22.541781989679414,0.007049652777777778
74,41.37897398649209,1.175700279925102,22.558064626824752,0.007049652777777778
75,41.41823803944958,1.3571532404986497,22.579867464746602,0.007049652777777778
76,41.45605865589738,1.5305892155957836,22.605856449683472,0.007049652777777778
77,41.492686600916144,1.6975688659001051,22.63514625369606,0.007049652777777778
78,41.52830477446002,1.8591988201304968,22.66711439581495,0.007049652777777778
79,41.56305157972159,2.0162973033415046,22.70130386862429,0.007049652777777778
80,41.59703482468452,2.1694893553828796,22.73736767887799,0.007049652777777778
81,41.630340473658784,2.319265098061482,22.775035176220886,0.007049652777777778
82,41.663038410992634,2.466017197776761,22.81409055036302,0.007049652777777778
83,41.69518637962561,2.610065939711993,22.854358523691122,0.007049652777777778
84,41.72683275646983,2.751676579456789,22.895694501864863,0.007049652777777778
85,41.75801855974352,2.8910716932796743,22.937977595861163,0.007049652777777778
86,41.78877893363374,3.028440182891761,22.98110555545596,0.007049652777777778
87,41.819144267911646,3.1639439792847592,23.024991011558075,0.007049652777777778
88,41.849141056756395,3.2977231254219515,23.0695586370342,0.007049652777777778
89,41.878792567526816,3.429899692300182,23.114742966099584,0.007049652777777778
90,41.90811936856887,3.5605808396079186,23.160486694969485,0.007049652777777778
91,41.95849090252041,3.0392806986930294,23.166897288711755,0.007049652777777778
92,42.02052285377009,2.5362943032167617,23.169916597324292,0.007049652777777778
93,42.09749637568931,2.056465493820642,23.168595023822643,0.007049652777777778
94,42.19395582269562,1.6065315738162833,23.161612157264983,0.007049652777777778
95,42.31615387191412,1.1958185279677205,23.14714085605191,0.007049652777777778
96,42.47231850938414,0.8367110384850083,23.122755792900964,0.007049652777777778
97,42.51194514317638,1.0388590099522004,23.132520677945706,0.007049652777777778
98,42.549396993456085,1.2281196394527747,23.149279311280537,0.007049652777777778
99,42.58516505609462,1.407763544737126,23.17113937407644,0.007049652777777778
100,42.619574863847056,1.5798676171265993,23.196914110867215,0.007049652777777778
101,42.65285587078753,1.745848000322633,23.225802233728785,0.007049652777777778
102,42.685177230476135,1.9067212739066721,23.257233146584383,0.007049652777777778
103,42.71666800753571,2.0632462300271817,23.29078382649595,0.007049652777777778
104,42.74742940130582,2.2160068823837453,23.32613058952478,0.007049652777777778
105,42.77754254186566,2.365463994109705,23.36301937451809,0.007049652777777778
106,42.807073678875746,2.511988591706808,23.40124654112214,0.007049652777777778
107,42.83607775838189,2.655884610529798,23.440645968751294,0.007049652777777778
108,42.86460096187389,2.7974046911702826,23.48108010280605,0.007049652777777778
109,42.892682554257554,2.9367614993542874,23.522433567178215,0.007049652777777778
110,42.9203562580852,3.074136027885877,23.564608498714616,0.007049652777777778
111,42.94765129481169,3.2096838088404565,23.607521068934155,0.007049652777777778
112,42.97459318684995,3.3435396446574366,23.651098843929542,0.007049652777777778
113,43.00120438445384,3.475821267809991,23.69527874844843,0.007049652777777778
114,43.027504762105956,3.606632211228799,23.740005473573532,0.007049652777777778
115,43.074648213527894,3.0839470325928633,23.745444296124866,0.007049652777777778
116,43.133217623278696,2.579222908944599,23.747563445434707,0.007049652777777778
117,43.20640311993977,2.097167861069533,23.74543987583904,0.007049652777777778
118,43.2986211908194,1.6443268536409907,23.73779076578991,0.007049652777777778
119,43.415958360244375,1.2297724495334996,23.722838465185433,0.007049652777777778
120,43.566474946288395,0.8656251513159784,23.698209132096924,0.007049652777777778
121,43.60291895106381,1.0663125688984287,23.707881378231907,0.007049652777777778
122,43.637273901180926,1.2546396304137246,23.72424078658319,0.007049652777777778
123,43.67000329835435,1.4336732762367816,23.745516299868374,0.007049652777777778
124,43.70141725705779,1.6053820906145804,23.770584757126883,0.007049652777777778
125,43.731735786852084,1.7711185639806635,23.79868184502551,0.007049652777777778
126,43.76112186971614,1.9318590685455486,23.82926012107206,0.007049652777777778
127,43.7897003322193,2.0883355729357826,23.861911898482823,0.007049652777777778
128,43.81756934626967,2.2411134118363862,23.896324108818234,0.007049652777777778
129,43.84480780845648,2.390639882863536,23.932250304429193,0.007049652777777778
130,43.87148027571958,2.5372760243828747,23.969492467519594,0.007049652777777778
131,43.89764038152634,2.6813181834858617,24.00788873287026,0.007049652777777778
132,43.92333326925916,2.8230131170854667,24.04730483442873,0.007049652777777778
133,43.94859736849738,2.962568848126134,24.087627983568506,0.007049652777777778
134,43.97346571930302,3.1001626494182046,24.128762385103304,0.007049652777777778
135,43.99796697786941,3.2359470321665182,24.17062588616722,0.007049652777777778
136,44.02212619267035,3.3700543163785133,24.21314742715712,0.007049652777777778
137,44.04596541215195,3.502600172875805,24.256265072265954,0.007049652777777778
138,44.069504166674484,3.633686406090889,24.299924466510735,0.007049652777777778
139,44.113960325905175,3.110209405027339,24.30432520759658,0.007049652777777778
140,44.16970942722769,2.604490786710025,24.305448393704687,0.007049652777777778
141,44.23988938131974,2.1211607025816703,24.302386185296662,0.007049652777777778
142,44.32884309718777,1.6666535315481732,24.293877350902715,0.007049652777777778
143,44.442560586819596,1.2498948432576302,24.278172917550343,0.007049652777777778
144,44.58900165839737,0.8828474059702859,24.252929747258385,0.007049652777777778
145,44.622610546448136,1.0828776937209825,24.262077782547895,0.007049652777777778
146,44.65418065747673,1.2708370298856297,24.27774517237683,0.007049652777777778
147,44.68416058236364,1.4496823062775614,24.298226318389872,0.007049652777777778
148,44.712851976897056,1.6213228302485847,24.322432853293833,0.007049652777777778
149,44.74046962298367,1.7870759271551986,24.349620892288243,0.007049652777777778
150,44.767173061044566,1.9478955947810042,24.379255883281893,0.007049652777777778
151,44.79308473857458,2.104498786426221,24.41093873114486,0.007049652777777778
152,44.81830111739545,2.2574403280545514,24.44436234610022,0.007049652777777778
153,44.84289982481912,2.4071599085003133,24.479284588359917,0.007049652777777778
154,44.86694444998847,2.5540129002632157,24.515510634690262,0.007049652777777778
155,44.89048787128151,2.6982913306972978,24.55288104677743,0.007049652777777778
156,44.91357463108563,2.84023859644184,24.59126344062062,0.007049652777777778
157,44.936242672185166,2.9800600608405543,24.63054651323558,0.007049652777777778
158,44.95852463417386,3.1179308596682254,24.670635660417748,0.007049652777777778
159,44.98044883917834,3.254001764069754,24.71144969710667,0.007049652777777778
160,45.00204005347509,3.3884036605050913,24.75291835964822,0.007049652777777778
161,45.02332008439271,3.5212510263599714,24.79498037388343,0.007049652777777778
162,45.04430825411365,3.652644663177856,24.837581940132647,0.007049652777777778
163,45.086376105831434,3.1286236354554227,24.840947037317974,0.007049652777777778
164,45.13964602930288,2.622220860455909,24.841064342423447,0.007049652777777778
165,45.2072198654604,2.1380127226970833,24.837036505514522,0.007049652777777778
166,45.293389603572486,1.682357111487308,24.827617215303512,0.007049652777777778
167,45.40407808459243,1.2640773830722123,24.811077422084317,0.007049652777777778
168,45.54717385594381,0.8950247354930201,24.785095683435088,0.007049652777777778
169,45.57819141661056,1.094708234582453,24.793568504671693,0.007049652777777778
170,45.60720567576456,1.2825138664638351,24.808449113921746,0.007049652777777778
171,45.63465536154557,1.4613258421052582,24.828075128611747,0.007049652777777778
172,45.660836494570596,1.6330140093823338,24.85138134289698,0.007049652777777778
173,45.68596035414491,1.7988721472336562,24.877637554833473,0.007049652777777778
174,45.710184163350014,1.9598392017046729,24.90631788860005,0.007049652777777778
175,45.73362876041128,2.116621985726573,24.937029055625423,0.007049652777777778
176,45.75638944527697,2.269768204524592,24.96946802105523,0.007049652777777778
177,45.77854297906939,2.4197123758017627,25.00339557604027,0.007049652777777778
178,45.800152287503636,2.566806010928343,25.038619077049873,0.007049652777777778
179,45.82126972893321,2.711338186088457,25.07498074605719,0.007049652777777778
180,45.84193942984138,2.85354999684447,25.112349489774026,0.007049652777777778
181,45.862198994437115,2.9936449812286656,25.150615026429836,0.007049652777777778
182,45.88208078231277,3.1317968052426854,25.18968357228099,0.007049652777777778
