time,ammonia,nitrite,nitrate,COD
1,18.846573313151488,1.0260607491152192,34.60648615034824,58.34868449452632
2,18.775883417375553,0.9974231242151538,34.601406656727846,56.909606492922485
3,18.70760803951763,0.973385520309749,34.59496191842517,55.47247630229733
4,18.6414491473679,0.9532959232370257,34.587339640128654,54.03702531259436
5,18.577137171961468,0.9365623157565817,34.578711372075965,52.603010096013264
6,18.514432849669554,0.9226576711643002,34.56923066577221,51.17021429521776
7,18.453127179471903,0.9111205966795632,34.5590325617179,49.73844875007383
8,18.393040027681742,0.9015528043680592,34.548234073817035,48.3075503515174
9,18.334017868003,0.8936145094976647,34.53693534590053,46.87738007336545
10,18.275931057936155,0.8870186730318362,34.5252212029403,45.44782055448584
11,18.218670953201133,0.8815247863689294,34.51316288117044,44.01877351279814
12,18.162147068873683,0.8769326875559467,34.500819782706884,42.590157186871316
13,18.106284418607,0.8730767220973338,34.488241153335494,41.16190392927022
14,18.05102110425623,0.8698204255357267,34.4754676239063,39.73395802090316
15,17.996306186232385,0.8670518073647991,34.46253258626923,38.30627373643681
16,17.942097837057748,0.8646792503854059,34.44946339548585,36.8788136647393
17,17.888361763540743,0.8626279989801572,34.43628240324545,35.45154727222908
18,17.835069873680574,0.8608371870860883,34.42300783502286,34.0244496881333
19,18.104517083684478,0.43123320944166044,34.37595616056461,32.672726053950065
20,18.457105763189233,0.17760170156057883,34.307240795009065,31.43157609654381
21,18.87802885063092,0.0693757780312716,34.22071202226497,30.28238157928677
22,19.332647465059505,0.0340370617282353,34.12537628131923,29.17947531252363
23,19.798274108044748,0.02392030860433762,34.02713252014384,28.092627064839437
24,20.266413662337673,0.02115119093462433,33.9281896018224,27.01047150843832
25,20.316769353335705,0.30571981356248573,33.822710147298665,25.69186796611517
26,20.315824598766927,0.46107087345531017,33.76354926807038,24.324721707438513
27,20.292981386401234,0.5635004837114915,33.72174986157752,22.936890914836013
28,20.25773959092023,0.6361696197121708,33.689375140580154,21.53728940903444
29,20.214603726299973,0.6897909277211312,33.662910169172875,20.13012056918678
30,20.16611392745263,0.7303180302038709,33.64045138730189,18.71774555732227
31,20.113855617213364,0.7614309012003441,33.620842450945055,17.3016338337119
32,20.058886333847227,0.7855673100366051,33.60332679713854,15.882763432926252
33,20.001944970654524,0.8044218990244892,33.58738331198368,14.461816568700383
34,19.94356546091836,0.819214655720362,33.57263945624238,13.039285622324819
35,19.884143439633522,0.8308470865254269,33.55882142690563,11.615535142160333
36,19.82397770781839,0.8399987204545906,33.545723709775636,10.190840325049487
37,19.76329726508879,0.847189676637627,33.53318952604753,8.76541205560131
38,19.702279619674982,0.8528228437010185,33.52109775588978,7.339413836543509
39,19.641063586409206,0.8572132426793687,33.509353897090726,5.9129736039262335
40,19.579758468224636,0.8606090197289424,33.49788363823398,4.486192191810405
41,19.518450787536402,0.8632067913929029,33.486628183719276,3.059149530544253
42,19.457209311267906,0.8651630711147842,33.47554078696292,1.631909268887227
43,19.72261275461935,0.4341417153942138,33.43065091608499,0.27945695545743826
44,20.061482713978506,0.23894188893380275,33.342906694324,0.008430555555555556
45,20.447455552566364,0.14176851889927367,33.237026180660976,0.008430555555555556
46,20.863794079862096,0.09408485728581656,33.1217276243554,0.008430555555555556
47,21.29582112945474,0.07285960300202589,33.00151712926201,0.008430555555555556
48,21.734591295515756,0.06389071607418075,32.87917195977772,0.008430555555555556
49,21.771084809640683,0.3194866085127173,32.81006808285599,0.008430555555555556
50,21.76221533907121,0.46685834902609685,32.78557933353486,0.008430555555555556
51,21.73255194707763,0.5672097223015038,32.779366572590924,0.008430555555555556
52,21.690690978719793,0.6403661198194325,32.7834254934997,0.008430555555555556
53,21.640855862086397,0.6957351887439959,32.79406894464311,0.008430555555555556
54,21.585484425134627,0.7386327966623374,32.80925131547476,0.008430555555555556
55,21.526126450591555,0.7723892134630284,32.8277071742187,0.008430555555555556
56,21.46383264855525,0.7992382227150159,32.84859555241174,0.008430555555555556
57,21.399348636441356,0.8207522042374212,32.87132864092297,0.008430555555555556
58,21.333221668503285,0.8380780455985116,32.895480048715996,0.008430555555555556
59,21.265863823726075,0.8520751720329086,32.92073165859146,0.008430555555555556
60,21.19759160924805,0.8634012125035365,32.94684091522393,0.008430555555555556
61,21.128651942433873,0.872567734744781,32.97361969021522,0.008430555555555556
62,21.059239847008502,0.8799779340516104,33.00092007522507,0.008430555555555556
63,20.989510887548164,0.8859529509762312,33.02862451229595,0.008430555555555556
64,20.919590139344994,0.8907507526969951,33.05663874442093,0.008430555555555556
65,20.849578804844665,0.8945799939962025,33.08488666047763,0.008430555555555556
66,20.779559187734993,0.8976103940623679,33.113306448915,0.008430555555555556
67,21.02457598850331,0.5831128588284734,33.05018222159625,0.008430555555555556
68,21.32255281429175,0.3512573791628366,32.97113597735219,0.008430555555555556
69,21.673934896023216,0.20371545817063652,32.87584741892521,0.008430555555555556
70,22.06746279133618,0.12380853885783434,32.76758672089491,0.008430555555555556
71,22.486568304018572,0.08590929997756092,32.65137052348513,0.008430555555555556
72,22.91814400631351,0.06936181542109378,32.53123940244295,0.008430555555555556
73,22.948552753866277,0.32392309325745966,32.46428641637917,0.008430555555555556
74,22.934098024644225,0.47161019091035816,32.44129774414168,0.008430555555555556
75,22.898958756147902,0.5725315302381339,32.43645829112678,0.008430555555555556
76,22.851652984170233,0.6463167469049853,32.44185270717314,0.008430555555555556
77,22.796377761010614,0.7023110063969356,32.45382238733914,0.008430555555555556
78,22.735560119379553,0.7458055468183863,32.47033338807417,0.008430555555555556
79,22.67074517527995,0.7801203038634689,32.49012556762666,0.008430555555555556
80,22.60298180539011,0.8074851022207461,32.512360373167226,0.008430555555555556
81,22.533015247940384,0.8294715242343006,32.53645095763253,0.008430555555555556
82,22.461393175644275,0.8472273351519825,32.5619710984513,0.008430555555555556
83,22.388528538794187,0.8616137547724253,32.588602392559444,0.008430555555555556
84,22.3147389730109,0.8732907054549348,32.616101733332734,0.008430555555555556
85,22.240272663174427,0.882772301865263,32.644280287775764,0.008430555555555556
86,22.165325964700983,0.8904643885802735,32.67298935971989,0.008430555555555556
87,22.090055788918328,0.8966907611707274,32.70211056568064,0.008430555555555556
88,22.014588540017016,0.901711984445071,32.73154881583147,0.008430555555555556
89,21.939026709298215,0.9057392119383826,32.7612271795402,0.008430555555555556
90,21.863453834481557,0.9089445358511666,32.79108305302051,0.008430555555555556
91,22.10461823384222,0.5919804231831458,32.729114870522885,0.008430555555555556
92,22.398561016860107,0.35734360390089287,32.65128497404604,0.008430555555555556
93,22.746089578469395,0.20725998352403938,32.557164533187056,0.008430555555555556
94,23.13627019521904,0.12557494156967905,32.44992127153071,0.008430555555555556
