time,ammonia,nitrite,nitrate,COD
1,27.543250282873192,1.271207898401337,20.08783006747075,71.87824825237422
2,27.481408032844094,1.1930941754322089,20.10279546934393,70.50122147619216
3,27.424214686695876,1.1251235761527534,20.115021438802675,69.12867858443401
4,27.371347708995344,1.0666108893423962,20.124676602765618,67.76031259895909
5,27.322436612225808,1.0167556424853441,20.131964444561756,66.39576647332171
6,27.277081792713926,0.9746839730892486,20.137112334484684,65.03465189130411
7,27.234873717519996,0.9394920966871362,20.140359645340673,63.67656855756217
8,27.195410238151073,0.9102861814159349,20.141946462177938,62.3211217179073
9,27.15831048173497,0.886214880990076,20.142104056790554,60.96793631437035
10,27.12322461187698,0.8664926761190688,20.141047784488958,59.61666702584543
11,27.0898395077514,0.8504139368301739,20.13897254801134,58.26700421226007
12,27.057880931196177,0.8373588722072812,20.1360505842819,56.9186763140077
13,27.02711300511574,0.8267931781308726,20.132431109704992,55.57144952272191
14,26.99733586124054,0.8182633235109192,20.128241292230488,54.22512558171257
15,26.968382212177445,0.8113892115581502,20.123588056131723,52.87953847546445
16,26.94011343773805,0.805855591015412,20.118560317506795,51.534550604319364
17,26.912415602720532,0.8014032014074565,20.11323135577665,50.19004886773405
18,26.885195672616653,0.7978202897042492,20.107661125225267,48.84594092807395
19,27.146326267481893,0.4033647607221576,20.087646039252277,47.59760893956137
20,27.48392809285818,0.17086004554248593,20.047650155644657,46.451089800423794
21,27.883056526297036,0.06938711704280945,19.991560147486584,45.38745884183824
22,28.313009246625366,0.034657814153409114,19.927359394619423,44.366226458105444
23,28.753539404620348,0.024133910363266616,19.8603125373353,43.36041781254854
24,29.196693245684195,0.021080403104461624,19.792487848571458,42.35939388680215
25,29.269581571267548,0.2830542255577599,19.70423081968045,41.125122698623045
26,29.295371358104216,0.4263675329482312,19.65647920391428,39.842710661716154
27,29.300653182744213,0.5201070409889131,19.624265291870554,38.53944394059595
28,29.294251853395416,0.5859507823787112,19.60050313830839,37.2242994386548
29,29.280382899056672,0.6340243722159856,19.582024118398806,35.901544617218875
30,29.261427204602587,0.6699730857863467,19.567106935287434,34.57358170678702
31,29.238868400938305,0.6972849774763861,19.554706358081088,33.24190400487105
32,29.213692333040083,0.7182640739828198,19.544140420678428,31.907501971180412
33,29.186583941238464,0.7345043034721738,19.53494159713415,30.571062808944642
34,29.158034652106398,0.7471456753892791,19.52677777798476,29.23307906817749
35,29.12840553683256,0.7570238706534803,19.51940677812658,27.89391238465601
36,29.097966681777343,0.7647629506163877,19.512648468845736,26.553833140226274
37,29.066922890573363,0.7708355903628608,19.50636684557082,25.21304631276507
38,29.035431099911584,0.7756037303382888,19.500458022324597,23.87170896772178
39,29.003612543923587,0.779346875812166,19.49484193015833,22.529942460612556
40,28.971561464045813,0.7822823034708691,19.489456422819185,21.187841165063453
41,28.939351473394435,0.7845797924957597,19.48425299968561,19.8454788447997
42,28.907040285207184,0.786372548184864,19.479193646422125,18.502913384190144
43,29.165780065604775,0.39571186959071575,19.46004375170092,17.257245640946547
44,29.501011871818978,0.16703857177858983,19.42090719118352,16.113431777533854
45,29.897088516686715,0.0679559690642943,19.3658533561554,15.0516056849838
46,30.32332086797791,0.03419550256837291,19.30286222511108,14.031279687737488
47,30.759827114320935,0.0239837420709418,19.237103539402625,13.02596147875261
48,31.198861319763722,0.021022568106572336,19.17059154352001,12.025289476216328
49,31.265482251641018,0.2843728035397557,19.083893003224944,10.790984856490232
50,31.2848607986601,0.42865969861981656,19.03780801350822,9.508369360407537
51,31.283677453315526,0.5232017059980292,19.00729573964096,8.204824272054898
52,31.27077861366107,0.5897295400977722,18.985257873587056,6.88934974602647
53,31.250389586536052,0.6383927637991433,18.968520763421733,5.566223906169361
54,31.22489725582312,0.6748514179175886,18.955360075939485,4.237855533773062
55,31.19578963640103,0.7026043301577712,18.944728313453723,2.905742681784709
56,31.16405611638369,0.7239641800847718,18.935941621502923,1.5708796150453346
57,31.130384664388846,0.7405322329500481,18.92853081374594,0.2339567561285677
58,31.09520108394888,0.7550693476617244,18.949644106725465,0.008563888888888888
59,31.058748778158485,0.7669878852127904,18.977623965293635,0.008563888888888888
60,31.021319725259843,0.7765533274433214,19.006362892172266,0.008563888888888888
61,30.983141653526324,0.7842475964977189,19.035687893992616,0.008563888888888888
62,30.944392041974183,0.7904455390656974,19.06546473275224,0.008563888888888888
63,30.905210494853517,0.795441595091515,19.095588180231815,0.008563888888888888
64,30.865707633153615,0.7994688626998477,19.12597508129744,0.008563888888888888
65,30.825971624099285,0.8027130376695245,19.156559300912143,0.008563888888888888
66,30.78607306441536,0.8053227997632132,19.187287971081965,0.008563888888888888
67,31.025764921399826,0.5226049153670019,19.146584538850277,0.008563888888888888
68,31.314971556572967,0.3180359856976514,19.090807382893388,0.008563888888888888
69,31.65180729665547,0.18961113859342618,19.020357175585676,0.008563888888888888
70,32.024814645160696,0.12002240236533475,18.938622064133376,0.008563888888888888
71,32.41943064158241,0.08645408432916606,18.850060574973174,0.008563888888888888
72,32.82465851393136,0.07137769673270548,18.758095208065065,0.008563888888888888
73,32.87743478876745,0.3019863911448216,18.70373820679016,0.008563888888888888
74,32.88982352089478,0.4355974452625374,18.68805086979388,0.008563888888888888
75,32.88320126094888,0.5259614119072609,18.688722185307952,0.008563888888888888
76,32.86532418049407,0.5912212010127789,18.69864624187859,0.008563888888888888
77,32.840051701961194,0.6401085621224227,18.714497448832173,0.008563888888888888
78,32.8096228146057,0.6775871854625792,18.734417985776176,0.008563888888888888
79,32.775462303934404,0.7067723537675443,18.75725581714769,0.008563888888888888
80,32.7385344763991,0.7297516087989822,18.782245740017082,0.008563888888888888
81,32.69952104754962,0.7479898181158053,18.808854375116276,0.008563888888888888
82,32.65891962765117,0.7625502312836306,18.836696588274613,0.008563888888888888
83,32.617102312036586,0.7742244799602453,18.86548681584467,0.008563888888888888
84,32.57435254505105,0.7836135969553697,18.89500897368419,0.008563888888888888
85,32.53088937830265,0.7911809065464531,18.925096946623025,0.008563888888888888
86,32.48688402941163,0.7972878835928474,18.955621436960726,0.008563888888888888
87,32.44247153291542,0.8022192386733946,18.986480809905,0.008563888888888888
88,32.397759147892835,0.8062009306998716,19.017594547966386,0.008563888888888888
89,32.35283255508544,0.8094133874918488,19.048898464219896,0.008563888888888888
90,32.30776050669695,0.8120013894979227,19.08034113487074,0.008563888888888888
91,32.543290751622585,0.5277276504461982,19.040168630368267,0.008563888888888888
92,32.82827784593257,0.3214839179318121,18.984945282665226,0.008563888888888888
93,33.16105049217451,0.19159993208292664,18.915006396756052,0.008563888888888888
94,33.53030416423291,0.12102009783157891,18.833690883542605,0.008563888888888888
95,33.92145514577176,0.08690745964583212,18.74546145487443,0.008563888888888888
96,34.32340148044242,0.0715704286608466,18.653772436315922,0.008563888888888888
97,34.37171783243394,0.3029708903754992,18.599799557203006,0.008563888888888888
98,34.37957501831058,0.437193766667562,18.584552812189994,0.008563888888888888
99,34.36838870803737,0.5280799662721658,18.585689599583286,0.008563888888888888
100,34.345926516176576,0.5937963546561535,18.59609713556055,0.008563888888888888
101,34.31605349871405,0.6430862808845794,18.612446735262687,0.008563888888888888
102,34.281012230971534,0.6809208299489631,18.632878618921534,0.008563888888888888
103,34.242230154050695,0.710420782177263,18.656239258847332,0.008563888888888888
104,34.20067372908022,0.733678151028264,18.681762197352466,0.008563888888888888
105,34.157026517767406,0.7521616388706464,18.70891294349971,0.008563888888888888
106,34.11178776312014,0.7669378865771042,18.737305351669626,0.008563888888888888
107,34.06533103019383,0.7788015772271975,18.766652926284195,0.008563888888888888
108,34.017941098322495,0.7883565141554778,18.79673872039835,0.008563888888888888
109,33.969838236246694,0.7960685469856567,18.827395819716394,0.008563888888888888
110,33.921194771764306,0.8023014540821249,18.85849418794829,0.008563888888888888
111,33.87214675044204,0.8073420444756289,18.88993151006647,0.008563888888888888
112,33.82280234951605,0.8114181839187125,18.921626644780243,0.008563888888888888
113,33.77324808060141,0.8147120273146669,18.953514835790717,0.008563888888888888
114,33.723553444829726,0.8173699136375676,18.98554414211161,0.008563888888888888
