time,ammonia,nitrite,nitrate,COD
1,36.55523167526436,0.8956798343001617,21.94282787437226,38.76572420126661
2,36.461071608831254,0.8920865172761776,21.945425793565953,37.301785979550175
3,36.3674622831694,0.8890903418308153,21.947830706555003,35.83813009522608
4,36.27435602513584,0.8865839286799898,21.950073234071596,34.37471083691982
5,36.18171342054284,0.8844786458306954,21.952178673865674,32.9114904899135
6,36.0895019464492,0.8827015143024569,21.954167872784648,31.448438013799016
7,35.997694804489626,0.8811925650286747,21.95605797393037,29.985527913787504
8,35.906269934522264,0.8799026018369489,21.95786305052467,28.522739285995403
9,35.81520918662843,0.8787913219465872,21.959594639478354,27.060055015692534
10,35.72449762999141,0.8778257460907158,21.96126218773801,25.597461107884964
11,35.63412297866653,0.8769789134389641,21.96287342379972,24.13494613098392
12,35.54407511624037,0.8762288007908483,21.964434665686444,22.67250075619226
13,35.454345703530564,0.8755574302673353,21.96595107541943,21.210117377301348
14,35.364927855611455,0.8749501344782825,21.967426868719816,19.747789797637974
15,35.275815876445044,0.8743949526157082,21.9688654874423,18.285512972822776
16,35.18700504119837,0.8738821349786886,21.97026974111302,16.82328279973933
17,35.098491417918005,0.8734037370207293,21.971641922938428,15.361095943647717
18,35.01027172160624,0.8729532871216641,21.972983904776374,13.898949696705722
19,35.23227018832888,0.44988609454998946,21.952180513204556,12.519946688949357
20,35.53247261199945,0.19221663321347346,21.910968465419423,11.24482098150069
21,35.89951117192786,0.0765613380084885,21.852304328931478,10.059468745503251
22,36.30172289293423,0.03666664712914136,21.78442117488228,8.922221538841178
23,36.7163247704536,0.024678742875763722,21.713242989913052,7.802747440168342
24,37.1341212528648,0.021252333532856493,21.641160864350606,6.688749451454274
25,37.15359987730841,0.2990132413661893,21.554458441798598,5.3394625703501655
26,37.123820769380245,0.4524597655653471,21.510760007135893,3.9409984940291234
27,37.072765934374075,0.554255615696953,21.48341066324876,2.5213189499555786
28,37.00959558423758,0.6268465668231689,21.464978850271727,1.0894976607226179
29,36.938670395940015,0.6808426411623599,21.463044968729296,0.007049652777777778
30,36.86237832745208,0.7230605190003848,21.499650732308446,0.007049652777777778
31,36.78216641727822,0.7566225998411383,21.53930455313148,0.007049652777777778
32,36.69902723370648,0.7835971906591753,21.581234718509084,0.007049652777777778
33,36.61366995215063,0.8054511487504102,21.62489794557244,0.007049652777777778
34,36.52661807740661,0.8232611159588913,21.6698977975091,0.007049652777777778
35,36.43826782484746,0.8378383261174154,21.715936971469375,0.007049652777777778
36,36.348924969601974,0.8498066639964432,21.76278771132142,0.007049652777777778
37,36.25882915724333,0.859653767249176,21.810272577842,0.007049652777777778
38,36.168170536652404,0.8677657586146651,21.858251459990615,0.007049652777777778
39,36.07710149106579,0.87445160236516,21.906612515435015,0.007049652777777778
40,35.98574512716484,0.8799606419417598,21.95526567801553,0.007049652777777778
41,35.89420155400095,0.884495515172678,22.004137896116234,0.007049652777777778
42,35.80255261496715,0.8882218504837593,22.053169570701463,0.007049652777777778
43,36.00867199885784,0.5840093605064801,22.020474393741992,0.007049652777777778
44,36.26481886834056,0.3563136358978439,21.972989946953664,0.007049652777777778
45,36.57207382225867,0.20755911575010963,21.910248556430133,0.007049652777777778
46,36.92096883743552,0.12403265279144261,21.834940229389005,0.007049652777777778
47,37.29633964082961,0.08280672551676586,21.75155367785092,0.007049652777777778
48,37.685336519083485,0.06410252471174367,21.663958025918213,0.007049652777777778
49,37.696622737527,0.3072460672353161,21.62138813391854,0.007049652777777778
50,37.66486654342952,0.45043610905209625,21.619700172914527,0.007049652777777778
51,37.61290689272151,0.5490850017973175,21.63517968806243,0.007049652777777778
52,37.54894966345094,0.6216892741229334,21.660399537582308,0.007049652777777778
53,37.477070595995656,0.6771341019551184,21.69189914781266,0.007049652777777778
54,37.39963736304537,0.7204771608137229,21.727745917701732,0.007049652777777778
55,37.31816192449794,0.7549036365753337,21.76673883004137,0.007049652777777778
56,37.23367303929874,0.7825589969560282,21.80807682797448,0.007049652777777778
57,37.146903079120676,0.8049590153840185,21.8511982289725,0.007049652777777778
58,37.05839122179043,0.8232130942499722,21.8956943837093,0.007049652777777778
59,36.96854472192579,0.8381553753802796,21.941259513264317,0.007049652777777778
60,36.877677394814114,0.8504263276307695,21.987659763642487,0.007049652777777778
61,36.7860349044152,0.860525939898211,22.034713177989122,0.007049652777777778
62,36.69381200768757,0.8688497517342043,22.08227621609237,0.007049652777777778
63,36.601164683124246,0.875714048265067,22.13023437945612,0.007049652777777778
64,36.508218886851004,0.8813739577670334,22.178495509367657,0.007049652777777778
65,36.41507701611669,0.8860367518928194,22.22698488207874,0.007049652777777778
66,36.32182277210303,0.889871813510038,22.275641546327808,0.007049652777777778
67,36.5266318002437,0.5853231161680914,22.24253979623534,0.007049652777777778
68,36.781440781950685,0.35724283646291916,22.194658846624613,0.007049652777777778
69,37.087377923238144,0.2081266555421364,22.131517017474827,0.007049652777777778
70,37.43502261741721,0.1243354700281743,22.05578986724357,0.007049652777777778
71,37.80921807598164,0.08295590242292024,21.971963455080008,0.007049652777777778
72,38.19709201198968,0.06417570629828644,21.88391355090858,0.007049652777777778
73,38.20692082709793,0.3075539269932776,21.84092168769824,0.007049652777777778
74,38.17368692238268,0.4509326513939203,21.83882780385641,0.007049652777777778
75,38.12023984689298,0.5497466027996218,21.853909431795497,0.007049652777777778
76,38.05478858881528,0.6224982902958991,21.87873769331977,0.007049652777777778
77,37.9814104091709,0.6780757952911904,21.90985123357419,0.007049652777777778
78,37.90247393450146,0.7215386374353414,21.94531696087529,0.007049652777777778
79,37.819491819855656,0.7560733638964209,21.983933488055914,0.007049652777777778
80,37.733493381182235,0.7838265433668574,22.024899449189718,0.007049652777777778
81,37.645211464112904,0.8063148914370102,22.067652888298856,0.007049652777777778
82,37.55518566523907,0.8246486454690686,22.111784906290637,0.007049652777777778
83,37.46382361781215,0.8396627033101508,22.15698949214135,0.007049652777777778
84,37.37143948417002,0.8519982271474981,22.203032574278097,0.007049652777777778
85,37.27827924877933,0.8621558462698821,22.249731991139164,0.007049652777777778
86,37.18453796564686,0.8705316937620782,22.29694400980254,0.007049652777777778
87,37.09037188884013,0.8774426054064288,22.344553950587585,0.007049652777777778
88,36.99590722995427,0.8831442200466064,22.392469484843165,0.007049652777777778
89,36.90124662264142,0.8878442819459472,22.44061572992016,0.007049652777777778
90,36.80647398629525,0.8917126104210815,22.48893158648807,0.007049652777777778
91,37.010018786118316,0.5867878739438567,22.455450618364456,0.007049652777777778
92,37.26353265027566,0.35827799213476635,22.407201519319123,0.007049652777777778
93,37.56819677717849,0.20875794693576197,22.343687027386544,0.007049652777777778
94,37.91464340972017,0.12467115781672866,22.26756659217012,0.007049652777777778
95,38.287724130887675,0.08312005377768239,22.18332329152565,0.007049652777777778
96,38.67454145007784,0.06425504873219502,22.09484030064903,0.007049652777777778
97,38.683016669917194,0.3078411901576858,22.051444282562425,0.007049652777777778
98,38.648412228631884,0.4513899019390494,22.04895916721775,0.007049652777777778
99,38.59358623270247,0.5503533508443081,22.063656523629952,0.007049652777777778
100,38.526750263902144,0.6232389127092861,22.088106131724405,0.007049652777777778
101,38.45198288002912,0.6789371089699358,22.118846006304167,0.007049652777777778
102,38.37165353489292,0.7225090437554027,22.153942645020333,0.007049652777777778
103,38.28727549400723,0.7571424527812617,22.19219434276566,0.007049652777777778
104,38.199878566876116,0.7849848767220816,22.232799463282365,0.007049652777777778
105,38.110196021781555,0.8075538693300665,22.27519580864979,0.007049652777777778
106,38.01876783043386,0.8259604147473476,22.31897425710591,0.007049652777777778
107,37.9260019663552,0.8410400895674688,22.36382858964371,0.007049652777777778
108,37.83221290451422,0.8534346801805969,22.40952453902546,0.007049652777777778
109,37.73764691861589,0.8636453936345971,22.45587975912202,0.007049652777777778
110,37.64249933111116,0.8720688993819893,22.502750342920496,0.007049652777777778
111,37.546926645386364,0.8790225314910629,22.550021446809446,0.007049652777777778
112,37.45105530438239,0.8847623913330747,22.597600588188723,0.007049652777777778
113,37.35498815600207,0.8894966517278682,22.64541274030555,0.007049652777777778
114,37.258809317540766,0.8933955280978518,22.69339666942276,0.007049652777777778
115,37.461179498020186,0.5881279486577039,22.65954889701009,0.007049652777777778
116,37.71349033657828,0.3592259558200788,22.610943204912292,0.007049652777777778
117,38.01697130269643,0.20933674816561312,22.54706813903717,0.007049652777777778
118,38.36230306176513,0.1249793325964509,22.47056839369148,0.007049652777777778
119,38.734345108917715,0.08327098615685342,22.385924245464814,0.007049652777777778
120,39.12017702726138,0.06432817330379353,22.297025605656895,0.007049652777777778
121,39.12739604051568,0.3081041224205619,22.25324036002542,0.007049652777777778
