time,ammonia,nitrite,nitrate,COD
1,31.32904998641019,1.253811664069135,19.339752677512788,42.78928320623207
2,31.170509282020415,1.2218108037233966,19.37818682135205,41.33029511547089
3,31.014204105740724,1.1936194150456145,19.415408521869693,39.87288387999722
4,30.859964809344007,1.1688669297975065,19.451522576769612,38.41690080805594
5,30.707628664468565,1.1471966190173652,19.486630532222325,36.96220292310068
6,30.557042000560074,1.1282705739496324,19.520829122075412,35.5086549423667
7,30.408061699543403,1.1117732578023225,19.55420911852186,34.0561306767177
8,30.260556097710204,1.0974137262405852,19.586854574517865,32.60451389477829
9,30.11440537430223,1.0849266841312704,19.618842415100364,31.153698721272956
10,29.96950152061036,1.0740725824591804,19.65024232153632,29.70358965310241
11,29.825747985861216,1.0646369683133878,19.681116847518474,28.25410127944745
12,29.683059090156057,1.0564292899366936,19.71152170829113,26.805157787177375
13,29.541359283583372,1.0492813355318769,19.741506189424157,25.35669232306566
14,29.40058231710459,1.0430454551600785,19.771113630008063,23.908646272290504
15,29.26067037694099,1.0375926843762993,19.800381943818355,22.460968500274394
16,29.121573221277867,1.0328108593420502,19.829344150472,21.0136145933033
17,28.9832473468706,1.0286027877915636,19.858028896168598,19.566546123230744
18,28.84565520386509,1.0248845191418863,19.886460949988848,18.11972995318173
19,29.030598412990372,0.571918322084878,19.874736280133497,16.720135766208188
20,29.285545458286474,0.26696058524593497,19.844735875289,15.413244325303378
21,29.61024636096025,0.10989585099039913,19.796525753473738,14.1996364374638
22,29.979699712073334,0.04855953735204311,19.73660715107229,13.046720498252538
23,30.36794806481069,0.028491506065301354,19.671729548209715,11.92005764827285
24,30.762012361153975,0.022401120366566853,19.605267810822532,10.802317012915532
25,30.73853478682594,0.3113272572721914,19.537246408225457,9.465876031104393
26,30.666151180272863,0.47638409879375415,19.514127326075307,8.084068899349804
27,30.572395482343428,0.589337018641998,19.508204147681624,6.682380807790496
28,30.46633134820415,0.672353803100831,19.511761519757396,5.269123570475437
29,30.352302397530497,0.7357914220573635,19.52135401621436,3.8482595595700095
30,30.232781833440253,0.7854595499898223,19.53510114435965,2.422036426890806
31,30.109329438941142,0.8249853656142501,19.551850635520267,0.9918675987092748
32,29.982978134753377,0.8583993148407002,19.584536600692513,0.006096875
33,29.854154068271367,0.8894112466543059,19.651456699639873,0.006096875
34,29.72333385856578,0.9153861879998227,19.720025864686242,0.006096875
35,29.590975994088943,0.9372470826589073,19.789896607214594,0.006096875
36,29.457437560192126,0.9557091778376072,19.86080092411411,0.006096875
37,29.323001822611303,0.9713374808589627,19.932527958053903,0.006096875
38,29.187896885284648,0.9845853438343474,20.004909099335908,0.006096875
39,29.052308723298662,0.9958212467146574,20.077807706989315,0.006096875
40,28.916390538500693,1.0053479166991923,20.15111181007888,0.006096875
41,28.780269634597552,1.0134163089682002,20.224728795876857,0.006096875
42,28.64405257320769,1.0202360452036785,20.298581460603284,0.006096875
43,28.819708616899337,0.7011000002015267,20.278726864751203,0.006096875
44,29.039289050866174,0.44816853943915486,20.246074354142007,0.006096875
45,29.307393095719867,0.26886271800355765,20.199175741657626,0.006096875
46,29.620174322609255,0.15808068847940013,20.13903612841875,0.006096875
47,29.96568944804464,0.09826750681343059,20.069096156625996,0.006096875
48,30.33044421576598,0.06910946854773747,19.993332676161426,0.006096875
49,30.301261668054842,0.32134915951853643,19.970826056158668,0.006096875
50,30.229553745015842,0.4755742398706682,19.98965612098193,0.006096875
51,30.137564487951586,0.5852438629584789,20.026086914272206,0.006096875
52,30.033385386080386,0.6683976370062952,20.072627497033903,0.006096875
53,29.921068712027143,0.7337629031114821,20.12576965148051,0.006096875
54,29.802986923067763,0.7863410334975729,20.183543753817773,0.006096875
55,29.68066772031967,0.8293048200940771,20.24471822382311,0.006096875
56,29.555160347360754,0.8648092010013466,20.308465574231647,0.006096875
57,29.427219759541178,0.8943912790331624,20.374200510748953,0.006096875
58,29.29740853925873,0.9191885101607388,20.441492823871396,0.006096875
59,29.166157479967147,0.9400669143513705,20.510016765319286,0.006096875
60,29.033803665963575,0.9577008941538714,20.579519819991702,0.006096875
61,28.900615503714487,0.9726252788714935,20.649802502312124,0.006096875
62,28.766809793479183,0.985270571830515,20.72070476477773,0.006096875
63,28.632563737519654,0.9959875920891734,20.792096551638974,0.006096875
64,28.498023611604047,1.0050651728771671,20.863871049298435,0.006096875
65,28.363311170309437,1.01274317171574,20.935939747472315,0.006096875
66,28.228528472410254,1.0192222290481925,21.008228749891217,0.006096875
67,28.40516454890761,0.7002928964759025,20.98682983873676,0.006096875
68,28.625738323231722,0.44759187255541427,20.952630562268027,0.006096875
69,28.894828620889598,0.2685102998278532,20.904188372132552,0.006096875
70,29.208562209758416,0.15790560532575065,20.842516290878613,0.006096875
71,29.554984115027352,0.09820392201388364,20.77105884237444,0.006096875
72,29.92060889631345,0.06910405851900775,20.69379071487238,0.006096875
73,29.892769517607682,0.32103099001932234,20.669741144210157,0.006096875
74,29.822437271227237,0.4750156528653271,20.68700705380767,0.006096875
75,29.731838143916768,0.5844744784614948,20.721868373828453,0.006096875
76,29.629058980735586,0.6674370661443106,20.766837022773803,0.006096875
77,29.51815007463329,0.7326265211257619,20.818405812738554,0.006096875
78,29.40148280175597,0.7850418660594332,20.87460563886185,0.006096875
79,29.280584170876423,0.8278543588125458,20.934205245214574,0.006096875
80,29.15650292888505,0.8632178202531003,20.996377379540597,0.006096875
81,29.029993643661523,0.8926684745720048,21.06053693605026,0.006096875
82,28.901618576052698,0.9173430476095862,21.126253867081175,0.006096875
83,28.771808240399423,0.9381069279636997,21.1932025696201,0.006096875
84,28.64089947084154,0.9556339563282426,21.261130662720053,0.006096875
85,28.509160444580854,0.9704584516395951,21.329838786921417,0.006096875
86,28.37680774854579,0.9830104468415019,21.39916701456387,0.006096875
87,28.24401838449504,0.9936403230597135,21.468985404472733,0.006096875
88,28.110938438554964,1.0026365030075377,21.53918725291506,0.006096875
89,27.977689485272098,1.0102384576862393,21.60968415504824,0.006096875
90,27.844373412203726,1.0166464626545597,21.680402315745987,0.006096875
91,28.022105947577117,0.6981911207315112,21.657488383222997,0.006096875
92,28.24382302329353,0.4460395028361903,21.62176146137557,0.006096875
93,28.514054478174618,0.2675113702556994,21.57179280016852,0.006096875
94,28.82885706008295,0.15735824417400773,21.50861611213905,0.006096875
95,29.17623999785433,0.09794908203097927,21.4356872558641,0.006096875
96,29.54273512080165,0.06900643780576704,21.356976512502598,0.006096875
97,29.51616326429304,0.3206794475928288,21.33144950570062,0.006096875
98,29.44711868340112,0.47445164576850013,21.347230342468468,0.006096875
99,29.35781785709592,0.5837190825286449,21.38060445573881,0.006096875
100,29.25634492529487,0.6665058758837299,21.424084743873383,0.006096875
101,29.146748933140877,0.7315325316110183,21.474164411234877,0.006096875
102,29.031400525709397,0.7837964884125758,21.528874587225978,0.006096875
103,28.911826212900177,0.8264678883577138,21.586984190736434,0.006096875
104,28.789074363129473,0.8616996892648942,21.647666116865476,0.006096875
105,28.66389923470204,0.8910274039357128,21.710335392536084,0.006096875
106,28.53686282142059,0.9155871452037387,21.774562094045972,0.006096875
107,28.40839539859262,0.936243756620993,21.840020736527748,0.006096875
108,28.278833580930826,0.9536705834174122,21.90645905288283,0.006096875
109,28.148445340789277,0.9684014870918052,21.973677793971838,0.006096875
110,28.017447071764547,0.9808660737049391,22.041517139276678,0.006096875
111,27.886015591919502,0.991414323127371,22.10984725169508,0.006096875
112,27.75429681217168,1.0003342791503536,22.178561528464193,0.006096875
113,27.622412139652997,1.0078650539574252,22.247571662498974,0.006096875
114,27.49046330189184,1.0142065828667528,22.31680395306938,0.006096875
