time,ammonia,nitrite,nitrate,COD
1,32.85069203902172,1.5841137002091312,14.072813849808844,63.3248187748559
2,32.686865831238315,1.4793948903946732,14.122552710450446,61.71448089134101
3,32.528441888839254,1.3857105999775123,14.169233433356355,60.108928350761865
4,32.375264349302704,1.3027562989218315,14.212919660069701,58.5080279755307
5,32.22710385214777,1.2300601760642638,14.253721920207322,56.911573779475354
6,32.08366616717089,1.167000532518753,14.291794030932271,55.319295018028924
7,31.944605757844645,1.1128347427113943,14.327326041923248,53.73086916133509
8,31.809542610837823,1.0667362196368442,14.360534583886887,52.14593818241537
9,31.678080195650193,1.027834626727548,14.391651897245357,50.56412607450712
10,31.549822450597805,0.9952545115517534,14.420914924707377,48.98505552395245
11,31.42438815506902,0.9681484867563215,14.448555649266723,47.40836210622452
12,31.301421745883246,0.9457226250595407,14.474793453332621,45.83370505150223
13,31.18060034284037,0.927253352343603,14.499829812780252,44.260774321168256
14,31.061637300479994,0.9120964210263838,14.523845246167385,42.68929428355876
15,30.944282930986176,0.8996893453164575,14.546998179836354,41.11902460604202
16,30.82832316051788,0.8895489943832322,14.569425271036705,39.54975910219548
17,30.71357684625158,0.881265993640123,14.591242723251238,37.98132324361644
18,30.5998923615815,0.8744973311636297,14.612548187706638,36.41357093174398
19,30.813269075274576,0.43071693240065917,14.608423590948279,34.93908188698579
20,31.11443097067704,0.17240844566600577,14.581369364159299,33.581152289247484
21,31.486923181464565,0.06558261657952577,14.535665976566634,32.31905905456439
22,31.893429446686827,0.03210136736796718,14.481017162098397,31.103583487741417
23,32.31059845878256,0.0228993081184478,14.423495017141848,29.90360297284133
24,32.73011277447355,0.020475044263174702,14.365262475730566,28.707988928075228
25,32.729498063643376,0.3063785731833534,14.29396976743004,27.258947523287258
26,32.67652275117608,0.46013615435676275,14.268240962277599,25.757580561222458
27,32.60152259045003,0.5602855950075366,14.259391269778616,24.23417937172452
28,32.514197983855226,0.6305251687361768,14.259609934230864,22.69834317069766
29,32.419120236595546,0.6817752597489946,14.265449580000789,21.154573509971616
30,32.318853246714646,0.7200826729058788,14.275049407021822,19.605386774733756
31,32.214988518447036,0.7491694623534534,14.287283346836938,18.052341197252716
32,32.10858139466315,0.7714892896345712,14.301417988428833,16.496468202848867
33,32.00036445995613,0.7887381637856509,14.316950883882292,14.938482827970727
34,31.89086331132236,0.8021290793937234,14.33352509128198,13.378897599230493
35,31.780464363129298,0.8125517497771557,14.350880151557446,11.81808909218301
36,31.669456978904016,0.8206712990808381,14.368822138289879,10.256339213326962
37,31.558060908636072,0.8269922325736851,14.387204425100762,8.693862040725268
38,31.446444846869966,0.8319015360203983,14.405914828728799,7.1308219527993595
39,31.334739379300913,0.8356986444836677,14.424866727459793,5.567346259782332
40,31.22304624664764,0.8386168275451427,14.443992758074629,4.003534232402082
41,31.111445112914563,0.8408387777255761,14.463240242328022,2.4394636922435695
42,30.99999859561669,0.8425081738311953,14.48256780722322,0.8751959059272263
43,31.21490056916989,0.46165972497290303,14.469037356792658,0.007112152777777777
44,31.492438066099062,0.2639825237988313,14.431531059283232,0.007112152777777777
45,31.823175531535128,0.14838605125150847,14.378142188730394,0.007112152777777777
46,32.19088350330958,0.09078287665868841,14.313586474199333,0.007112152777777777
47,32.578472145695414,0.06517907501927583,14.242945802103147,0.007112152777777777
48,32.97484549092255,0.05449192463903251,14.169557580504181,0.007112152777777777
49,32.96871133385612,0.30834041978156207,14.145739587362408,0.007112152777777777
50,32.91558187524057,0.45366232230934816,14.166428298412026,0.007112152777777777
51,32.84108214868389,0.5521007350448252,14.205158346055981,0.007112152777777777
52,32.75412186028873,0.6235263085109006,14.253944942256357,0.007112152777777777
53,32.65906290733393,0.6773482631057823,14.309121378574261,0.007112152777777777
54,32.55841574424635,0.7188742842829599,14.368658135347841,0.007112152777777777
55,32.45377193280585,0.7514236663747467,14.431302510096161,0.007112152777777777
56,32.34620748642687,0.7772184217700457,14.496223935166382,0.007112152777777777
57,32.236483730014285,0.7978190807611467,14.562843363254272,0.007112152777777777
58,32.12515769375761,0.8143609144673154,14.630741964219448,0.007112152777777777
59,32.0126474132931,0.8276921256320947,14.699608261563778,0.007112152777777777
60,31.899272827075976,0.8384596103317795,14.769205604714582,0.007112152777777777
61,31.785282589639696,0.8471647548100404,14.839351158698499,0.007112152777777777
62,31.67087232175132,0.8542011647411334,14.909901784595636,0.007112152777777777
63,31.556197424721578,0.8598810076495743,14.980744233598891,0.007112152777777777
64,31.441382316033135,0.8644539061844756,15.051788146264737,0.007112152777777777
65,31.326527234240654,0.8681208001426933,15.122960936449557,0.007112152777777777
66,31.2117133476023,0.8710443150708297,15.19420397770607,0.007112152777777777
67,31.41067334990453,0.5547365572468976,15.178163296333247,0.007112152777777777
68,31.66651075230515,0.3248434034634038,15.14537891935311,0.007112152777777777
69,31.978965389932675,0.18188135364115507,15.095760073498177,0.007112152777777777
70,32.33491347177431,0.1066943405073376,15.03306102566473,0.007112152777777777
71,32.71635536068092,0.0720888283079764,14.962600940354351,0.007112152777777777
72,33.109811555776226,0.05738472286691434,14.888421509907618,0.007112152777777777
73,33.102642034365836,0.30993026816192387,14.863653810089529,0.007112152777777777
74,33.04883771772158,0.454873293820138,14.882983392265206,0.007112152777777777
75,32.97375803260926,0.553150558813444,14.920269280972837,0.007112152777777777
76,32.886257662823574,0.6245019707893907,14.967581318044177,0.007112152777777777
77,32.790678871382966,0.6782920798354339,15.021270706681658,0.007112152777777777
78,32.68952322496355,0.7198088433003993,15.079315639736878,0.007112152777777777
79,32.58437767892287,0.7523614920514841,15.140467279081147,0.007112152777777777
80,32.47631564893199,0.7781664246203801,15.203897182632703,0.007112152777777777
81,32.36609691438417,0.7987808566641732,15.26902754261592,0.007112152777777777
82,32.25427755627713,0.815338034469609,15.335440276609143,0.007112152777777777
83,32.1412750190512,0.8286849044269755,15.40282436516605,0.007112152777777777
84,32.02740887416057,0.8394675849137975,15.470943434819866,0.007112152777777777
85,31.9129275538299,0.8481869923011619,15.539614812490296,0.007112152777777777
86,31.79802655176187,0.8552364646689209,15.608695445669312,0.007112152777777777
87,31.68286120554227,0.8609280364816109,15.678072121846567,0.007112152777777777
88,31.567555911072727,0.865511287041273,15.747654484474829,0.007112152777777777
89,31.452210913071852,0.8691871721473425,15.81736992819564,0.007112152777777777
90,31.336907403766975,0.872118371770395,15.887159793002867,0.007112152777777777
91,31.53543943930864,0.5556277498466169,15.869657372406099,0.007112152777777777
92,31.790816208119377,0.32549915632681437,15.835422299887059,0.007112152777777777
93,32.10281505166943,0.18230461092978098,15.784352595798529,0.007112152777777777
94,32.45835075512233,0.10694783350632421,15.720191118343022,0.007112152777777777
95,32.839429478357104,0.07224623661384375,15.648255579780539,0.007112152777777777
96,33.23255545213239,0.057495918222295196,15.57259292609652,0.007112152777777777
97,33.22497471373822,0.3101352413262164,15.546352917420307,0.007112152777777777
98,33.1707555844361,0.4551705993395303,15.564215352288192,0.007112152777777777
99,33.095256870279265,0.5535321832253421,15.600041095026938,0.007112152777777777
100,33.007333709829936,0.6249597074252785,15.645899787527345,0.007112152777777777
101,32.911328811332794,0.6788181857301858,15.6981423412512,0.007112152777777777
102,32.809744130041835,0.7203961409294676,15.754746678634334,0.007112152777777777
103,32.70416696447128,0.7530033697408351,15.814463717234043,0.007112152777777777
104,32.59567103942815,0.778856814439428,15.876464791657545,0.007112152777777777
105,32.485016416901175,0.7995142073562637,15.940171887454843,0.007112152777777777
106,32.37275943849862,0.8161092835785673,16.005166729340296,0.007112152777777777
107,32.25931779001937,0.8294894504769348,16.071138117118416,0.007112152777777777
108,32.14501126668232,0.8403012597232613,16.137849507698952,0.007112152777777777
109,32.03008850793453,0.8490460334082052,16.205118068921244,0.007112152777777777
110,31.91474519889209,0.8561174879032409,16.272800599371177,0.007112152777777777
111,31.799136853332936,0.8618280087948441,16.340783747530644,0.007112152777777777
112,31.68338802867625,0.8664274997608175,16.408977027488078,0.007112152777777777
113,31.567599117044413,0.8701172148452897,16.477307713889687,0.007112152777777777
114,31.45185144455794,0.873060106942091,16.545717035788773,0.007112152777777777
115,31.649997648440355,0.5564093101162216,16.526826942466638,0.007112152777777777
116,31.904959947363604,0.32607442486172417,16.491214110247682,0.007112152777777777
117,32.21654849070381,0.1826760247990623,16.43876676071826,0.007112152777777777
118,32.57171190633649,0.10717026826706268,16.373217745538305,0.007112152777777777
119,32.952461517782474,0.07238428617088077,16.299883480498377,0.007112152777777777
120,33.3452873262103,0.0575933551605987,16.22281550855459,0.007112152777777777
121,33.33733105006466,0.31031778964171486,16.195180394409427,0.007112152777777777
122,33.282732898823205,0.45543625082297323,16.211652712138427,0.007112152777777777
123,33.20685132196386,0.5538736219066396,16.246094763700828,0.007112152777777777
124,33.11854190260376,0.6253695486052875,16.2905759827602,0.007112152777777777
125,33.022147758721545,0.6792894931744075,16.34144701236317,0.007112152777777777
126,32.92017119698906,0.72092249713144,16.396685531260843,0.007112152777777777
127,32.81419982387915,0.7535788681971904,16.455042238659438,0.007112152777777777
128,32.70530764056013,0.7794760362130416,16.515688270411445,0.007112152777777777
129,32.594254961160615,0.8001721950839805,16.578045428533667,0.007112152777777777
130,32.48159835960017,0.816801515672489,16.64169526668314,0.007112152777777777
131,32.367755736763115,0.8302118158570532,16.706326424454446,0.007112152777777777
132,32.25304708729188,0.8410500329415689,16.771702208449046,0.007112152777777777
133,32.13772123537728,0.8498178500286928,16.837639645544606,0.007112152777777777
134,32.0219740368727,0.8569093201029361,16.90399540236387,0.007112152777777777
135,31.90596116281861,0.862637141244525,16.970656004169328,0.007112152777777777
136,31.789807314906835,0.8672515059070679,17.03753085034389,0.007112152777777777
137,31.673613017036256,0.8709539337482991,17.104547109099105,0.007112152777777777
138,31.557459715136,0.87390762083214,17.171645911048792,0.007112152777777777
139,31.755254411555317,0.55711190886478,17.15143880273381,0.007112152777777777
140,32.00983965621244,0.3265909416978373,17.114517992326416,0.007112152777777777
141,32.321055084379346,0.1830089323328473,17.0607629009039,0.007112152777777777
142,32.67587969365716,0.10736909494388161,16.99389739725771,0.007112152777777777
143,33.05632939392108,0.07250720574524834,16.919236740143116,0.007112152777777777
144,33.44888135415646,0.057679756372278644,16.840836610626898,0.007112152777777777
145,33.44058157018238,0.31048138587539365,16.81187885342919,0.007112152777777777
146,33.38563663052891,0.4556748288167695,16.82703325208023,0.007112152777777777
147,33.309404776910924,0.5541805297914151,16.860163288850465,0.007112152777777777
148,33.22074201245337,0.6257381328770353,16.90333819599871,0.007112152777777777
149,33.1239918290181,0.6797135222371786,16.952908372391512,0.007112152777777777
150,33.021656850527364,0.7213962122744498,17.006851277610807,0.007112152777777777
151,32.91532496013696,0.7540969719118631,17.063917415390332,0.007112152777777777
152,32.806070406719954,0.780033669004255,17.123277744071206,0.007112152777777777
153,32.69465373014025,0.800764911104342,17.184353901959618,0.007112152777777777
154,32.58163171220448,0.8174252590774432,17.246727290229583,0.007112152777777777
155,32.46742244625911,0.8308628979294503,17.310086405702645,0.007112152777777777
156,32.352346105432275,0.8417251097325031,17.374194421037217,0.007112152777777777
157,32.23665167932524,0.8505139003228253,17.43886823748345,0.007112152777777777
158,32.1205351767393,0.8576236236356707,17.503964404031404,0.007112152777777777
