time,ammonia,nitrite,nitrate,COD
1,42.87912736614729,1.0599578600491293,37.445820399502274,44.272173397111814
2,42.77045127466563,1.0342481944408632,37.42048601777865,42.75622498897119
3,42.66373586688212,1.0123454629147177,37.39414023792664,41.241928836433374
4,42.558761613008265,0.9937590133317256,37.366917853906386,39.72907427979401
5,42.45532782718113,0.9780391892862492,37.33894311451811,38.217468490195955
6,42.35325388135926,0.964780460828456,37.31032861886769,36.706937744776916
7,42.2523793599086,0.9536221056846451,37.2811749286481,35.19732765842027
8,42.15256341743389,0.9442470276116572,37.251570738120215,33.68850262704704
9,42.05368358807436,0.9363792747437282,37.22159344378407,32.18034472469783
10,41.955634259649486,0.9297807470676925,37.19130997306185,30.672752263447602
11,41.85832498271378,0.924247486431506,37.16077775659513,29.165638183312893
12,41.761678741136556,0.9196058445763378,37.13004575587799,27.658928397036608
13,41.66563027213774,0.9157087364254154,37.09915548308505,26.15256017684285
14,41.570124491964414,0.9124321127781323,37.06814197118608,24.646480639142826
15,41.47511505895523,0.909671729878489,37.03703466917139,23.140645359161496
16,41.38056308796287,0.9073402518038584,37.005858249653144,21.635017129941282
17,41.2864360178851,0.905364692850807,36.97463332486128,20.129564868099415
18,41.19270662617527,0.9036841883734621,36.94337707285746,18.624262660897738
19,41.39721498376259,0.48614540714480226,36.891554781744816,17.19220238549454
20,41.67308864367716,0.21956911445005706,36.82117552895715,15.854859374134664
21,42.01377005513137,0.09061699178775391,36.733944535035725,14.604430040269134
22,42.39204245286469,0.04239744208521544,36.636938353194175,13.40521627099995
23,42.78501888567657,0.02686115180451104,36.53610769087817,12.226791789259677
24,43.18230428516597,0.02214474181670758,36.434155307757756,11.055265064661882
25,43.19569017554536,0.2946182934875551,36.31661960598467,9.661393095178186
26,43.16202004714149,0.4482054814904073,36.24032822625555,8.220520913626881
27,43.107660481425405,0.5515171926505988,36.18004135479127,6.759009280777108
28,43.04139204712976,0.6261144875204563,36.12859876646819,5.28556180454453
29,42.96742940223416,0.6821098448383021,36.08278941629162,3.804336449430807
30,42.888168146452365,0.7251747177866718,36.04086045814845,2.3176888912439924
31,42.805113292773285,0.758840760411369,36.00174021497829,0.8270954918859778
32,42.719239433330344,0.7871766329979043,35.99103231771549,0.0051045138888888885
33,42.63098869031122,0.8122510371653411,36.01454420233988,0.0051045138888888885
34,42.54084083503163,0.8330602011724866,36.039539351412444,0.0051045138888888885
35,42.44920624031813,0.8504142600562506,36.065716261743404,0.0051045138888888885
36,42.35640413439459,0.8649410642868809,36.092842308415484,0.0051045138888888885
37,42.26268693853522,0.8771356020007746,36.12073477555514,0.0051045138888888885
38,42.16825691098592,0.8873935736312089,36.14924805796489,0.0051045138888888885
39,42.07327788178216,0.8960349273570694,36.178264743246615,0.0051045138888888885
40,41.97788374354015,0.9033208022360858,36.207689225623064,0.0051045138888888885
41,41.88218473315225,0.9094660072243608,36.2374430242781,0.0051045138888888885
42,41.78627216937744,0.9146483955088444,36.26746128101144,0.0051045138888888885
43,41.97720121109428,0.6171614762352255,36.21638276398319,0.0051045138888888885
44,42.21348835801434,0.3869877227072499,36.15232508540437,0.0051045138888888885
45,42.49785802552546,0.2286371022149021,36.074407015580825,0.0051045138888888885
46,42.824198757762915,0.13364200678790353,35.98429296648279,0.0051045138888888885
47,43.17973379297005,0.08339901993868189,35.88563300390042,0.0051045138888888885
48,43.551778138493965,0.05911841095498279,35.782111347633354,0.0051045138888888885
49,43.559730719121355,0.2945169386435627,35.72264765598077,0.0051045138888888885
50,43.52625158483175,0.4373279631064217,35.7019639322778,0.0051045138888888885
51,43.47282252997835,0.5377824320300502,35.697972754215435,0.0051045138888888885
52,43.40735704148291,0.61308897952988,35.703597372142276,0.0051045138888888885
53,43.33383317720865,0.6716146843762808,35.71550809804279,0.0051045138888888885
54,43.254581403829796,0.7181623598407176,35.73183293155166,0.0051045138888888885
55,43.171100600222005,0.7557780972476413,35.75140179897325,0.0051045138888888885
56,43.084417609991654,0.78652745404331,35.77342986460828,0.0051045138888888885
57,42.99526856110165,0.8118797326364887,35.797363538572604,0.0051045138888888885
58,42.90419942384356,0.8329181170185727,35.82279744075086,0.0051045138888888885
59,42.81162589106329,0.8504634055481977,35.849426059191714,0.0051045138888888885
60,42.71787107001764,0.8651511769749363,35.87701388523279,0.0051045138888888885
61,42.62319029008463,0.8774821839846407,35.90537606596201,0.0051045138888888885
62,42.52778804096945,0.8878565313705883,35.934365372701386,0.0051045138888888885
63,42.431829898845386,0.8965976013052772,35.963863133630795,0.0051045138888888885
64,42.33545114559886,0.9039692567014184,35.99377274845877,0.0051045138888888885
65,42.238763139211684,0.9101884989779717,36.02401493905966,0.0051045138888888885
66,42.14185811410356,0.9154349682856784,36.05452419970331,0.0051045138888888885
67,42.33194584355343,0.6177964045617962,36.00392059258153,0.0051045138888888885
68,42.56737918980131,0.3874494525226941,35.940341203351736,0.0051045138888888885
69,42.85090062630115,0.22893019271144002,35.86289969307109,0.0051045138888888885
70,43.17642023487393,0.1338031656477016,35.77325417028788,0.0051045138888888885
71,43.53116909129472,0.08347745031505435,35.675052237929144,0.0051045138888888885
