time,ammonia,nitrite,nitrate,COD
1,31.868720743808087,1.1875899932046952,13.705958916825436,62.017884851537886
2,31.741432028423965,1.1333087516855171,13.739602445266359,60.549285447455915
3,31.617827509491878,1.0864932119035966,13.771102919720866,59.08391476364912
4,31.497581721760803,1.046432105014289,13.800648749725877,57.62146559969224
5,31.380363115586746,1.0123954006816018,13.82843623114025,56.161623336806436
6,31.265845791781377,0.9836611901289715,13.85466184091936,54.704077490378054
7,31.15371906710918,0.9595379201713683,13.87951567527379,53.248531187636395
8,31.043694452854826,0.939380901674703,13.903176413133158,51.79470814107046
9,30.93551003761575,0.9226029611595739,13.925807910116205,50.34235709110647
10,30.828932562315167,0.9086798098455988,13.9475573097662,48.89125398671194
11,30.723757639749255,0.8971511112712262,13.96855442308597,47.44120233823834
12,30.6198086194626,0.8876183667586822,13.988912070976207,45.99203222834884
13,30.516934566120465,0.8797406832187804,14.008727087666028,44.5435984379215
14,30.41500774241896,0.8732293235421565,14.028081722911073,43.095778070224775
15,30.313920895194553,0.8678417344891937,14.047045236075109,41.648467967270705
16,30.213584554783214,0.8633755460712396,14.06567553189871,40.201582125946494
17,30.113924482673838,0.8596628641892664,14.084020737706455,38.75504924816464
18,30.01487934436072,0.8565650435088759,14.10212066168746,37.30881050221799
19,30.220041787815067,0.44096666675127016,14.097407052667226,35.94860270620304
20,30.50246383668697,0.1887145488079183,14.072506068203637,34.691001674996095
21,30.850346565968753,0.07550967433972687,14.030487414871708,33.521318187777375
22,31.232588012771785,0.03626545200506317,13.979439039638391,32.39861683301694
23,31.627000878303463,0.024377589480345067,13.92513041291762,31.293359476101227
24,32.024602515601416,0.020948467333186692,13.869897436337281,30.193534775552543
25,32.03179129375663,0.2933312065611331,13.800535492596875,28.85885690185557
26,31.990654367255434,0.44348482689479896,13.773520449826718,27.475895632218847
27,31.928626800956792,0.5427232635512843,13.762631454100257,26.072055943830375
28,31.85473743830516,0.6131918972670566,13.760513865182729,24.65627669061807
29,31.773293332985254,0.6652142533391115,13.763886643878664,23.232800942565586
30,31.6867298480337,0.7045504648125266,13.770966600072772,21.804019716871753
31,31.59656883337044,0.7347685772552641,13.780668531606166,20.371423406126727
32,31.503825773096178,0.7582347777254054,13.792281837971673,18.936004629820264
33,31.409210038368872,0.7765945466761781,13.80531699353316,17.498455809581404
34,31.313233939187185,0.7910322878513761,13.81942416614238,16.059276502479396
35,31.216276774878278,0.8024227182182307,13.834346433767667,14.61883630903566
36,31.118624721727212,0.8114245912308257,13.849891157538408,13.17741397610155
37,31.02049685923205,0.8185415507578424,13.865911574527658,11.73522286858137
38,30.922062807561076,0.8241632006418896,13.88229447647078,10.29242820551649
39,30.823455058127934,0.8285937168922906,13.898951685255858,8.849159094240681
40,30.724777819156408,0.8320723125497929,13.915813991564569,7.4055171533384785
41,30.626113498527054,0.8347881987375367,13.932826745665455,5.961582825983181
42,30.527527540299765,0.8368917227950584,13.949946588614356,4.51742008589819
43,30.734590051264444,0.42751895179940935,13.944792307471877,3.1612438714357323
44,31.019062174830218,0.18182055090200566,13.919411611318592,1.9079114282250464
45,31.36790967028173,0.07290209687946726,13.877195414914906,0.74108271864507
46,31.748895628681456,0.045571346128369807,13.818195486330183,0.007007986111111111
47,32.1322849066745,0.047811215185961896,13.743890483597324,0.007007986111111111
48,32.514049608209305,0.048741530847908034,13.670003331862716,0.007007986111111111
49,32.51608888440568,0.29447422670053264,13.640844117296961,0.007007986111111111
50,32.474098056816224,0.43718688156301866,13.653980938969529,0.007007986111111111
51,32.41176777387565,0.5347859518413169,13.684508394069379,0.007007986111111111
52,32.337463814081886,0.6062001330225028,13.72480605236026,0.007007986111111111
53,32.25531163548596,0.6604477525860354,13.771354364426752,0.007007986111111111
54,32.1676974254626,0.7026372880426159,13.822197812896478,0.007007986111111111
55,32.076140164689285,0.7359746601562259,13.876125520497013,0.007007986111111111
56,31.98167069509909,0.7626131348874012,13.932332201319365,0.007007986111111111
57,31.88502113730147,0.7840701050864287,13.990254665197652,0.007007986111111111
58,31.786729254026564,0.8014534435081762,14.049484173765093,0.007007986111111111
59,31.6872002977517,0.8155941074936832,14.109715633345456,0.007007986111111111
60,31.586745800838276,0.8271285206835312,14.170716304943952,0.007007986111111111
61,31.4856090360357,0.8365522142678665,14.232305580202771,0.007007986111111111
62,31.383982362630046,0.8442561230933017,14.294341383203129,0.007007986111111111
63,31.2820194171324,0.85055194366115,14.35671072203094,0.007007986111111111
64,31.179843907973453,0.855690334215581,14.419322939577867,0.007007986111111111
65,31.077556102845378,0.8598742798362925,14.482104777827582,0.007007986111111111
66,30.975237705674143,0.8632691006494474,14.544996695169614,0.007007986111111111
67,31.16545892087351,0.565925995400187,14.527308191102616,0.007007986111111111
68,31.405435769381395,0.3446935893689923,14.4948942503507,0.007007986111111111
69,31.695629499780154,0.20105613143445336,14.447473780392025,0.007007986111111111
70,32.02623049908959,0.12074347746538304,14.387843998669652,0.007007986111111111
71,32.38230031057345,0.08113441789105427,14.320428739658356,0.007007986111111111
72,32.75143829220648,0.06312251119194037,14.24896085335424,0.007007986111111111
73,32.74984265154511,0.30196362997485665,14.22157415494148,0.007007986111111111
74,32.70597698348252,0.4423220568154533,14.234453579879728,0.007007986111111111
75,32.64226626711895,0.5387095253552243,14.264258066158,0.007007986111111111
76,32.56680124916276,0.609396719666842,14.303644272087741,0.007007986111111111
77,32.483606534046054,0.6631716880696467,14.349185816507962,0.007007986111111111
78,32.39502143046217,0.7050388039843661,14.398968277922723,0.007007986111111111
79,32.30253984412278,0.7381493525079497,14.451801981323955,0.007007986111111111
80,32.20717789254136,0.76462496307119,14.506893762678022,0.007007986111111111
81,32.10965845833046,0.7859633936192579,14.563687880824425,0.007007986111111111
82,32.010513218333614,0.8032596928943264,14.621780423446332,0.007007986111111111
83,31.910143264857282,0.8173361138611072,14.680869550331844,0.007007986111111111
84,31.808857204662246,0.8288229951636402,14.740724783241305,0.007007986111111111
85,31.706896207470493,0.8382115162347945,14.801167121589172,0.007007986111111111
86,31.604451094952715,0.8458894446329213,14.862055653176181,0.007007986111111111
87,31.501674364625618,0.8521661405407811,14.923278239540167,0.007007986111111111
88,31.398688872813036,0.8572905214539991,14.984744855390323,0.007007986111111111
89,31.295594245056016,0.8614642660370697,15.046382713334882,0.007007986111111111
90,31.19247169886466,0.8648517092134271,15.10813262343961,0.007007986111111111
91,31.382012354038068,0.5672233484173157,15.089279140349545,0.007007986111111111
92,31.621272719308944,0.3456465019057713,15.055712379256757,0.007007986111111111
93,31.910759412086882,0.2016730542890534,15.007137719656292,0.007007986111111111
94,32.24071055388182,0.12110721408714875,14.946338007251336,0.007007986111111111
