time,ammonia,nitrite,nitrate,COD
1,36.38398229114078,1.4529047171555285,19.156488441833673,59.172776646671835
2,36.190709181108794,1.4105628795039116,19.21146627434684,57.737465624860434
3,36.00002966649276,1.3726510324697558,19.26502304320395,56.30393975863194
4,35.81178877390849,1.3388353511087832,19.317252090634312,54.872067851311996
5,35.625830753876485,1.3087787496776504,19.368248472043277,53.441717508920725
6,35.44200197227163,1.2821473776750882,19.41810701799443,52.01275770817479
7,35.26015339096769,1.258616246397676,19.46692062525867,50.585061010860336
8,35.08014257536396,1.2378738318931746,19.514778831247966,49.15850536696304
9,34.9018352097987,1.219625597753873,19.561766696892313,47.7329754873477
10,34.72510613794785,1.2035964638774725,19.607963997361495,46.30836379897062
11,34.549839971834636,1.1895323092826535,19.653444700102053,44.88457101943803
12,34.37593132963547,1.1772006368653827,19.69827669619983,43.46150640276905
13,34.20328477006818,1.1663905475098513,19.74252174376949,42.03908771532538
14,34.03181449161035,1.1569121740851969,19.786235579896815,40.6172410016131
15,33.861443860209256,1.1485957171647352,19.82946815930267,39.19590019587905
16,33.692104821476164,1.1412902082292304,19.872263982030884,37.77500662885386
17,33.523737244247066,1.1348621063857642,19.914662477935952,36.35450847108703
18,33.35628823304071,1.1291938140560898,19.956698421665898,34.93436014615634
19,33.54185959678688,0.6300703459101438,19.949199945952667,33.55039818638932
20,33.802435304686405,0.28944092905940066,19.922116332379417,32.26561910690293
21,34.14120461511959,0.11444095168414045,19.874619540674068,31.08526029882012
22,34.53096547851267,0.048357974088428006,19.813783121524807,29.973943947821468
23,34.94155292236362,0.02791353497811889,19.74745059864477,28.8916613775717
24,35.35821381335224,0.022087175026428377,19.679458136358452,27.81871142425135
25,35.315506692312525,0.33258382110634593,19.61641897812816,26.51561892258331
26,35.21969400404202,0.5089568695852684,19.602367796523705,25.16442384293198
27,35.101122973127254,0.6300424554059533,19.606645860062855,23.79253930262118
28,34.96951342100966,0.7194960711253034,19.620976025385424,22.408663150598034
29,34.829478520487804,0.788263961838207,19.64169648461649,21.01690191593303
30,34.68363253532475,0.842458082675819,19.666817336171547,19.61957406943328
31,34.53362035037917,0.8858857547362924,19.695121805481346,18.218134176445922
32,34.3805513109552,0.9210960398294463,19.72580623420363,16.813560958569518
33,34.225211392528806,0.9498849018251058,19.758310235863824,15.406546538504063
34,34.0681782284322,0.9735664299198123,19.79222710138666,13.997598792285253
35,33.90988841320053,0.9931303172016006,19.827252507807884,12.587101109480516
36,33.750679275173525,1.009338987757976,19.863153249770075,11.175349413454468
37,33.590816054845334,1.0227904564544417,19.89974720045259,9.762576205854376
38,33.43051028403405,1.0339606451101395,19.93688993460341,8.348966800468643
39,33.269932621757896,1.0432328196261387,19.97446549058595,6.9346706439959105
40,33.10922206670484,1.0509186444834986,20.012379805176923,5.519809429900192
41,32.948492725395575,1.0572736037617905,20.05055593201219,4.104483051822501
42,32.78783888581247,1.0625085299216874,20.08893048466005,2.688774061159994
43,32.98260063188723,0.5802311605384229,20.079068683192553,1.3152515417883608
44,33.254224181959415,0.26038693334748697,20.049138864920696,0.04347623332175375
45,33.58926954747437,0.153028026419742,19.974093573597543,0.008096875
46,33.95680796104655,0.09894801707849377,19.890345675548307,0.008096875
47,34.3420159310797,0.0741947683982133,19.80107140515682,0.008096875
48,34.73522733684945,0.06350231152075657,19.709253023478706,0.008096875
49,34.68748376655012,0.3443008165935269,19.678815679347338,0.008096875
50,34.59233583231985,0.5119519079160703,19.695463070146623,0.008096875
51,34.475450542154775,0.6303104068291682,19.73129630423563,0.008096875
52,34.3457033070466,0.71977198586326,19.7779933867948,0.008096875
53,34.207448021806265,0.7899975128707248,19.83173532437048,0.008096875
54,34.063203973756856,0.8464585601574692,19.890401450066967,0.008096875
55,33.914581114981495,0.8926001094938438,19.952674866780914,0.008096875
56,33.76267934350999,0.9307497957003132,20.01767491152973,0.008096875
57,33.60828703322072,0.9625616637116,20.084780757900145,0.008096875
58,33.45199000374019,0.9892562988693454,20.153537191110825,0.008096875
59,33.294235892887414,1.011761075664914,20.223600147332068,0.008096875
60,33.135374415633166,1.0307970500284718,20.294703262975823,0.008096875
61,32.975683719472585,1.0469353928129221,20.36663630840347,0.008096875
62,32.815388297327786,1.0606354841261807,20.439230721718314,0.008096875
63,32.65467155059799,1.0722714710244,20.51234957903718,0.008096875
64,32.49368483834548,1.0821512961070638,20.585880443064536,0.008096875
65,32.33255414678436,1.090530656057032,20.6597301397649,0.008096875
66,32.17138510391141,1.0976234523546637,20.73382086277886,0.008096875
67,32.352363086084175,0.7490007941958696,20.705661374968212,0.008096875
68,32.580532389595795,0.473392708147859,20.663415633042487,0.008096875
69,32.86164821519477,0.2804061964961567,20.60521142238001,0.008096875
70,33.19147008867046,0.16442882476093537,20.53215481209346,0.008096875
71,33.556082099901246,0.10443115534125798,20.448362762893183,0.008096875
72,33.94019782122441,0.07664312049799572,20.35848266068244,0.008096875
73,33.892368073062805,0.3505311581683529,20.329343549743612,0.008096875
74,33.79877633605421,0.515563937222008,20.34534864867854,0.008096875
75,33.68390476493599,0.6323703560639462,20.380105531985272,0.008096875
76,33.55638015878512,0.720745023430579,20.425546640587445,0.008096875
77,33.42046584308192,0.7901398105928884,20.47793756579585,0.008096875
78,33.278638877458874,0.8459314202767321,20.53519492100897,0.008096875
79,33.13248640222801,0.8915144727532094,20.596021163872773,0.008096875
80,32.98309469722616,0.9291868997110067,20.659546841055842,0.008096875
81,32.831243388065296,0.9605838286629499,20.72515815455362,0.008096875
82,32.67751234639497,0.9869130621491848,20.792404573151845,0.008096875
83,32.52234497712574,1.009092917433064,20.86094530984607,0.008096875
84,32.36608786698618,1.0278377768476654,20.930516387564165,0.008096875
85,32.209016776866356,1.043713729351626,21.000909374513686,0.008096875
86,32.051354328774615,1.057176175058327,21.071957102829636,0.008096875
87,31.89328242284718,1.0685960679552362,21.143523756732627,0.008096875
88,31.73495118907445,1.0782787351767886,21.21549779884594,0.008096875
89,31.57648558993826,1.0864776924506405,21.287786799632375,0.008096875
90,31.41799038807013,1.0934049945524675,21.360313578527226,0.008096875
91,31.601010278171405,0.7455472627108182,21.330671521688956,0.008096875
92,31.831308584335513,0.4708489495060084,21.286916603941254,0.008096875
93,32.1145573297059,0.27879344220155167,21.227200546423113,0.008096875
94,32.44638903981491,0.1635702891337369,21.152668067812996,0.008096875
95,32.81282499856133,0.10404521991525695,21.06745680539468,0.008096875
96,33.19861451446851,0.07649897691678781,20.976204531581473,0.008096875
97,33.1531456951929,0.3499366707007104,20.94563381127615,0.008096875
98,33.061951092692034,0.5145946540465005,20.960189111410656,0.008096875
99,32.94949526339308,0.6310631492215196,20.99348933749338,0.008096875
100,32.824400219847504,0.7191269470870055,21.037468938453298,0.008096875
101,32.69092711736852,0.7882333581915423,21.08839431020883,0.008096875
102,32.55155175912886,0.8437563352262041,21.144182538217894,0.008096875
103,32.40786043717186,0.8890885724282106,21.20353642316272,0.008096875
104,32.260938794385936,0.9265265164880496,21.265586793446158,0.008096875
105,32.11156594043411,0.9577040728600026,21.329720099376836,0.008096875
106,31.960321305819992,0.9838279916947078,21.395486037810656,0.008096875
107,31.807647903644135,1.0058156545226389,21.46254403636888,0.008096875
108,31.653891963374395,1.0243805926860428,21.530630322841294,0.008096875
109,31.499328914301884,1.040088108886882,21.59953666254996,0.008096875
110,31.344181067042463,1.0533928688132923,21.66909607806724,0.008096875
111,31.188630027166113,1.0646651353754144,21.73917293788645,0.008096875
112,31.03282564483024,1.0742095823255469,21.8096558829167,0.008096875
113,30.87689261613238,1.0822791058994197,21.880452655899767,0.008096875
114,30.720935449993334,1.089085172682569,21.951486242412788,0.008096875
115,30.905893816718727,0.7420093449495938,21.92043512286706,0.008096875
116,31.13822067218133,0.468242194627785,21.875243626487904,0.008096875
117,31.42350217133584,0.2771394665894768,21.814088232769294,0.008096875
