time,ammonia,nitrite,nitrate,COD
1,18.98259384335096,1.200222420735456,34.573489079348,58.34290563062651
2,19.04244770016797,1.3291414247068511,34.540951907788624,56.88781402973652
3,19.10003958171156,1.4489724153848234,34.51156482566907,55.426249890887796
4,19.155714008379768,1.5612877133797025,34.48475378069967,53.95930570510383
5,19.209729457966244,1.6672514906325444,34.46009994670976,52.48779642325719
6,19.262286038845527,1.7677545499675438,34.4372867360501,51.01234937623436
7,19.313542634400214,1.863496703551539,34.41606798951745,49.53345982315191
8,19.363628045959647,1.955039707143408,34.39624784511262,48.05152695791141
9,19.412648523357635,2.042842683937872,34.377667442014854,46.566878181377845
10,19.460693022004826,2.127286641722635,34.36019582338774,45.07978600486029
11,19.50783697485129,2.2086919296944894,34.34372352436692,43.59048015025164
12,19.55414506310108,2.2873309732895435,34.32815793661114,42.099156418279215
13,19.599673293313987,2.363437761292887,34.31341988298791,40.60598332216597
14,19.644470582530015,2.437215044283691,34.299441037631304,39.111107139239635
15,19.688579987130495,2.5088398855554543,34.2861619497503,37.61465581895863
16,19.73203966893718,2.578468003513063,34.273530507120846,36.116742048960056
17,19.774883664315908,2.646237212588957,34.2615007253841,34.61746569094452
18,19.81714250340868,2.7122701815339414,34.2500317825501,33.11691573793876
19,19.943204928669207,1.9887421092342898,34.23955025689915,31.583361914632462
20,20.100981060515423,1.3331872008440904,34.22077700943087,30.091332942328307
21,20.30729456672438,0.7807292282892704,34.1893381571994,28.663031896481602
22,20.584536627044756,0.378319703972527,34.139412352806126,27.32837629878766
23,20.945031942567798,0.15217806548162624,34.0677956214003,26.104609764298086
24,21.36862127230937,0.06047968742307409,33.9797298026219,24.96593671920866
25,21.45530342069993,0.3842131236802764,33.8730716401784,23.633980724473357
26,21.52534080172419,0.6207319114038081,33.80450596251989,22.24801559156845
27,21.58684772634903,0.8164117584455886,33.75196730022633,20.83491323729496
28,21.64284409705322,0.9868641141661836,33.70882567842504,19.404564876927402
29,21.69486931752471,1.1396896953320572,33.67203562567333,17.96197504255903
30,21.743839266166432,1.2792818816447513,33.63990251228738,16.51010300892762
31,21.79035312855072,1.4084558963588092,33.61136996005533,15.050874271071535
32,21.834829212975244,1.5291457154324404,33.58572747799393,13.58562629522135
33,21.877573751762533,1.6427486067586465,33.56247036538067,12.115333505932204
34,21.91881922075766,1.7503134826651132,33.541224987225064,10.640732199295158
35,21.958747246975406,1.8526518325889263,33.52170564154072,9.162395005889033
36,21.997503078231425,1.9504069358416052,33.50368809854514,7.680777803712259
37,22.035205135691275,2.0440990799563425,33.48699256078014,6.196250614611323
38,22.071951553251793,2.134156237859064,33.4714722466596,4.709118707100273
39,22.107824792186324,2.220935545134704,33.45700548514514,3.2196374558997394
40,22.14289498265939,2.3047387428428348,33.443490086769984,1.7280230796710925
41,22.177222397679273,2.385823538739116,33.43083923843597,0.23446057506806334
42,22.210772059265782,2.496086170769479,33.48288305329545,0.008430555555555556
43,22.33531934345,2.0010643001045607,33.4537022715447,0.008430555555555556
44,22.481330821167866,1.539560722683747,33.41821503504465,0.008430555555555556
45,22.656014956164885,1.1225388909067395,33.37427342625911,0.008430555555555556
46,22.86876143872438,0.764447238901681,33.31904815041689,0.008430555555555556
47,23.12976885857474,0.48131076883433,33.24940367152155,0.008430555555555556
48,23.445274580084828,0.2835445886101279,33.16330642217503,0.008430555555555556
49,23.512010355988785,0.5325729840434514,33.15960057544189,0.008430555555555556
50,23.568372686484206,0.7442843673073081,33.17697214007255,0.008430555555555556
51,23.618156601854153,0.933910888462927,33.20619970671444,0.008430555555555556
52,23.663253629155236,1.1084440352022624,33.24324057324677,0.008430555555555556
53,23.704777245965627,1.2717970715212412,33.285898448319365,0.008430555555555556
54,23.74345146587661,1.4264259692263421,33.33282440422177,0.008430555555555556
55,23.779779711742894,1.5739931643189138,33.383120442739994,0.008430555555555556
56,23.81412944134866,1.715686389978081,33.436153513300425,0.008430555555555556
57,23.846778952675965,1.8523894109836572,33.491457765490715,0.008430555555555556
58,23.87794523144679,1.98478101719369,33.54867873680178,0.008430555555555556
59,23.907801481442082,2.113396029336038,33.607539398370555,0.008430555555555556
60,23.93648866872051,2.2386647579213466,33.667818434368094,0.008430555555555556
61,23.96412340942805,2.3609395508609907,33.729335768160524,0.008430555555555556
62,23.990803527746678,2.480513248774528,33.79194258501664,0.008430555555555556
63,24.016612075703637,2.5976323744465883,33.85551425491328,0.008430555555555556
64,24.041620306431472,2.7125067848743916,33.91994518811774,0.008430555555555556
65,24.06588991660275,2.825316881110758,33.98514501565121,0.008430555555555556
66,24.089474766821724,2.9362190914531245,34.051035700410495,0.008430555555555556
67,24.195863131217834,2.4190473890150073,34.02482413484175,0.008430555555555556
68,24.31919795962855,1.9285584677932524,33.99364805204474,0.008430555555555556
69,24.46495943333544,1.4730331043949798,33.95588454675688,0.008430555555555556
70,24.640693990561783,1.0639652783459312,33.90928183813043,0.008430555555555556
71,24.856066056700154,0.7162614250323766,33.85092112254476,0.008430555555555556
72,25.12107728353153,0.4457137260024748,33.77771284970066,0.008430555555555556
