time,ammonia,nitrite,nitrate,COD
1,43.00740726324512,1.224424252655111,37.41438126733886,44.2670134722654
2,43.02263406728133,1.3488013877013436,37.36210542422114,42.73669570039089
3,43.03607057413535,1.464974496710249,37.312525349421264,41.20037379071024
4,43.048002523477116,1.5742787137782397,37.26518064181894,39.659016622848924
5,43.058646798890265,1.677718457571195,37.21973005836603,38.11335746956388
6,43.06817274796734,1.7760721900307894,37.17591242164235,36.563967328301935
7,43.07671567690175,1.869957962073729,37.13352259307404,35.0113012388995
8,43.08438577333195,1.9598763356476776,37.09239597768345,33.45572885084709
9,43.09127422202761,2.046239559779174,37.05239813012668,31.89755533682707
10,43.09745752456421,2.1293920308538885,37.013417550316404,30.337036140027156
11,43.103000629478615,2.209625025363762,36.97536054933954,28.774387643752434
12,43.10795925098994,2.287187552409351,36.93814750257765,27.209795063407267
13,43.11238161989566,2.3622945074604695,36.90171005813092,25.643418397382476
14,43.11630982816664,2.4351329056304576,36.86598901898692,24.075396990797316
15,43.11978087705739,2.505866720466239,36.83093271042037,22.50585308825598
16,43.12282750506114,2.5746406919284275,36.79649570340116,20.93489463678274
17,43.12547884982443,2.6415833601287946,36.76263780356387,19.36261752387654
18,43.1277609830636,2.7068095091288895,36.729323241236855,17.789107383987503
19,43.206726833253995,2.0324580600723965,36.709543127767965,16.19847546860274
20,43.312397267955035,1.4153561203817298,36.682818574613485,14.642728458674265
21,43.45770572189242,0.8824954920401596,36.645787008373844,13.138924723058913
22,43.660430527805225,0.4711154439128185,36.59382623808209,11.7107530434392
23,43.93482116585804,0.21132421082075706,36.5232316376905,10.377722430227012
24,44.27310954372347,0.08724380748472318,36.43602316893634,9.130418109624916
25,44.319216694373054,0.3847504134331305,36.32098994695165,7.718516909149737
26,44.35124216041843,0.6078308546754569,36.23677177051266,6.257924763605563
27,44.37579776899887,0.794042037359104,36.16636058088504,4.771737872171179
28,44.39549226756211,0.9569693073309194,36.10423745016425,3.2689873350975294
29,44.41168799234695,1.1034210587526543,36.047793466429205,1.7543617357322816
30,44.425206329394015,1.2373983140333276,35.99555394136044,0.23067505352705298
31,44.43646998199142,1.3811151579746097,36.017326598408765,0.0051045138888888885
32,44.445677233172226,1.5219585121519104,36.05442199976207,0.0051045138888888885
33,44.4531482281463,1.657648087033699,36.093962725451895,0.0051045138888888885
34,44.45913127237324,1.7889274946792557,36.13554675025632,0.0051045138888888885
35,44.46382149925686,1.9163732472394444,36.178865446083634,0.0051045138888888885
36,44.46737563409056,2.040443079743278,36.22367587204796,0.0051045138888888885
37,44.46992185480807,2.16150765201738,36.26978279948564,0.0051045138888888885
38,44.47156660861295,2.279872129484961,36.317026596001924,0.0051045138888888885
39,44.47239946241806,2.395791334883029,36.365274793099545,0.0051045138888888885
40,44.47249664027049,2.5094806687319045,36.41441605599495,0.0051045138888888885
41,44.47192365859025,2.6211241596219423,36.46435576955119,0.0051045138888888885
42,44.47073732602188,2.7308805161448513,36.51501274108212,0.0051045138888888885
43,44.54265120512576,2.266112176859676,36.495510558070116,0.0051045138888888885
44,44.63025488735592,1.8250023074579604,36.471593998774026,0.0051045138888888885
45,44.73821360005983,1.4142959043856025,36.44193880486262,0.0051045138888888885
46,44.872782437692116,1.0430854775856093,36.40476034805636,0.0051045138888888885
47,45.04182121768378,0.7228914793930488,36.35779828647222,0.0051045138888888885
48,45.25361719321162,0.4660411307884624,36.298635360269195,0.0051045138888888885
49,45.28044638648364,0.6695215789225529,36.302056828541204,0.0051045138888888885
50,45.30087953834986,0.8522326003727229,36.317010278820604,0.0051045138888888885
51,45.316794392209374,1.0207988981046567,36.33951949707554,0.0051045138888888885
52,45.32929347284831,1.1789048735060488,36.367443012705195,0.0051045138888888885
53,45.33909229849535,1.3288541471341069,36.39947291104363,0.0051045138888888885
54,45.34668755118569,1.472202153412008,36.434741973015115,0.0051045138888888885
55,45.352441192253174,1.6100582300461315,36.47264071071815,0.0051045138888888885
56,45.356626926770026,1.7432467413923094,36.512721707492155,0.0051045138888888885
57,45.3594578222582,1.8724002290344788,36.554645214417874,0.0051045138888888885
58,45.36110368166306,1.9980166908597219,36.59814615732317,0.0051045138888888885
59,45.3617024763924,2.120496565771537,36.64301308549935,0.0051045138888888885
60,45.36136815347788,2.240167582234194,36.68907417421488,0.0051045138888888885
61,45.36019613360387,2.3573020127571565,36.736187593644665,0.0051045138888888885
62,45.35826728542932,2.4721289934105215,36.784234688257236,0.0051045138888888885
63,45.355650863650084,2.584843531951022,36.83311502594506,0.0051045138888888885
64,45.35240672373001,2.6956132319830735,36.88274272684496,0.0051045138888888885
65,45.34858702015473,2.804583403678332,36.93304368983902,0.0051045138888888885
66,45.34423752848183,2.9118810105662196,36.983953462500125,0.0051045138888888885
67,45.40929312803044,2.4395301216044736,36.96488565287131,0.0051045138888888885
68,45.488621768107855,1.9887895614484434,36.941807632649024,0.0051045138888888885
69,45.586372910222515,1.5656491944343554,36.913543259418056,0.0051045138888888885
