time,ammonia,nitrite,nitrate,COD
1,23.883483034823342,1.461095896898234,22.748480777551382,49.496820413682656
2,23.965222413847936,1.5656190355241149,22.739123606893287,48.13883560237225
3,24.045428801065718,1.6645243754328027,22.731594293992607,46.77672839183738
4,24.124267991204665,1.7585556320642315,22.72563554985271,45.41103329784131
5,24.201873406721095,1.848305544864466,22.721044322832345,44.04217813753592
6,24.27835443125475,1.934255664161991,22.717657048275544,42.670511713728985
7,24.353802162215477,2.0168035779553604,22.71533968039965,41.29632288392271
8,24.42829349889273,2.0962821132354352,22.713980739648093,39.91985408385596
9,24.501894120595086,2.1729732288920665,22.71348633136173,38.54131115971187
10,24.574660703110204,2.2471182921505153,22.71377649346596,37.16087067164622
11,24.646642599370683,2.3189258275004576,22.71478246428001,35.77868542148964
12,24.71788313496122,2.388577459345286,22.716444602298672,34.39488870591571
13,24.78842062140209,2.456232538173802,22.718710777469184,33.009597637135535
14,24.858289159084496,2.522031790340749,22.721535109675436,31.62291576963397
15,24.92751928102137,2.586100232292516,22.724876967075584,30.234935202504186
16,24.996138474467045,2.6485495228297045,22.72870016176531,28.84573828001835
17,25.064171607663102,2.709479880538511,22.732972297268454,27.455398980533158
18,25.131641282045347,2.768981660851324,22.737664234251003,26.063984060868023
19,25.273596191822676,2.076926011682101,22.748928731272084,24.64774272698234
20,25.442533704262797,1.4430035106698165,22.75307720880543,23.266904953299708
21,25.651888747653363,0.8952480711056154,22.746617105807616,21.939183624545862
22,25.920421209453014,0.4729482276724788,22.724671521679053,20.689563664899026
23,26.263401633689114,0.2083614105345239,22.683270957267272,19.538936132773053
24,26.67246049985529,0.0843707827755602,22.624592381163215,18.477138412949447
25,26.782559363829826,0.3843283485734968,22.542583322888184,17.247935707173166
26,26.87794686109182,0.607830341452322,22.493017713421647,15.96998890448742
27,26.96547371145549,0.7938360802457047,22.457827300752406,14.666579588925632
28,27.047821378614717,0.956272819135334,22.431210862769635,13.346730035332412
29,27.126386254540243,1.1020855549715538,22.41043691818244,12.015106465277128
30,27.202009364307937,1.2353436084056848,22.393964818656336,10.674503391888285
31,27.275245340794392,1.3586779095233237,22.380825827413478,9.326754422084383
32,27.346483581542667,1.4739073413258428,22.370364464559,7.973140832847574
33,27.416010355993915,1.5823523016536312,22.362113039981296,6.614600306921093
34,27.48404369602234,1.6850076950985629,22.355724142757616,5.251843854376187
35,27.55075439097255,1.7826455343026988,22.350931413415733,3.8854259866704206
36,27.61627931776002,1.8758793108601097,22.34752535340301,2.5157891663398906
37,27.680730277776497,1.9652062408747835,22.34533768182087,1.1432932097818076
38,27.744196430900075,2.056619722644668,22.356452342669012,0.00864861111111111
39,27.806594769112635,2.1714853730310186,22.42674503858125,0.00864861111111111
40,27.867928881792704,2.283629647846475,22.498117254055494,0.00864861111111111
41,27.92828398672595,2.3933097403406887,22.57044111271215,0.00864861111111111
42,27.9877330107254,2.500743802013407,22.64360869242196,0.00864861111111111
43,28.128900447832535,2.0277143021063435,22.63151863820084,0.00864861111111111
44,28.28910451972178,1.5848472066604675,22.613741512144077,0.00864861111111111
45,28.474394872785457,1.181434223045634,22.588459245856985,0.00864861111111111
46,28.692626164906702,0.829676312816963,22.55328579955958,0.00864861111111111
47,28.95262567818408,0.5435513983728402,22.50548993186773,0.00864861111111111
48,29.26095810227732,0.33394224996025074,22.442949258937723,0.00864861111111111
49,29.350497860940607,0.5605694775315248,22.457432971940822,0.00864861111111111
50,29.431375233164594,0.756517744696121,22.48866199018173,0.00864861111111111
51,29.506495014115846,0.9333282630777301,22.529856902710623,0.00864861111111111
52,29.577394333087657,1.096691776263839,22.577810243356907,0.00864861111111111
53,29.645009420010563,1.2499209394360185,22.630706378226858,0.00864861111111111
54,29.709962817087227,1.3951479632994133,22.687400617228164,0.00864861111111111
55,29.772694354762304,1.5338420365293914,22.747116893807902,0.00864861111111111
56,29.833528955700597,1.6670668604996157,22.80930067618162,0.00864861111111111
57,29.89271503400221,1.7956221332082614,22.873539619559434,0.00864861111111111
58,29.950447758104563,1.9201271921595622,22.93951735885544,0.00864861111111111
59,30.00688390590683,2.0410733553949933,23.006984960043283,0.00864861111111111
60,30.06215176155377,2.1588581987436344,23.07574242828316,0.00864861111111111
61,30.116357943020986,2.2738088556548637,23.14562625804806,0.00864861111111111
62,30.16959225220851,2.386198355853567,23.216500776413636,0.00864861111111111
63,30.2219312072104,2.4962573891374036,23.288251957087454,0.00864861111111111
64,30.273440670684728,2.6041829697263807,23.360782895054985,0.00864861111111111
65,30.324177842583342,2.7101449449234174,23.43401042791595,0.00864861111111111
66,30.374192796041335,2.814290969787127,23.50786256789083,0.00864861111111111
67,30.50050141836886,2.3257647837101447,23.496845213973785,0.00864861111111111
68,30.6428721941662,1.8628454875176021,23.48103588992885,0.00864861111111111
69,30.80628026126802,1.433135996878451,23.45894641811894,0.00864861111111111
70,30.997435958076267,1.046979254600812,23.428553166790607,0.00864861111111111
71,31.224736282950055,0.7174930954802585,23.387291143365907,0.00864861111111111
72,31.496718051389422,0.45834728305997363,23.33249022963849,0.00864861111111111
73,31.57436912282722,0.6688446541440424,23.35524888135818,0.00864861111111111
74,31.645127891119902,0.8557020118605948,23.3905589814943,0.00864861111111111
75,31.711047747316183,1.0267452847876506,23.433934688253206,0.00864861111111111
76,31.77330678455407,1.1862244602785044,23.483019928671688,0.00864861111111111
77,31.832658538797872,1.3367577237155308,23.536397450223998,0.00864861111111111
78,31.88962094506192,1.48009503415253,23.593137089239185,0.00864861111111111
79,31.944568813723283,1.6174752392598866,23.652589879220255,0.00864861111111111
80,31.99778411900711,1.7498137530664541,23.714282015500128,0.00864861111111111
81,32.04948553801644,1.8778098615930885,23.77785522177399,0.00864861111111111
82,32.09984685939415,2.002012137134715,23.843030896248937,0.00864861111111111
83,32.14900900741234,2.1228603830139754,23.909587391442887,0.00864861111111111
84,32.19708820229043,2.24071365400628,23.977344991070265,0.00864861111111111
85,32.24418167743741,2.355869620613608,24.04615562092653,0.00864861111111111
86,32.29037179429663,2.4685783390560445,24.1158955904777,0.00864861111111111
87,32.335729073006995,2.57905228506077,24.18646034155852,0.00864861111111111
88,32.38031446963051,2.6874738211055087,24.257760565430086,0.00864861111111111
89,32.42418111747989,2.794000856994986,24.329719276483935,0.00864861111111111
90,32.46737567941397,2.898771211158384,24.40226956964244,0.00864861111111111
91,32.58696453403813,2.4065610871631664,24.390043915444945,0.00864861111111111
92,32.7219293072109,1.9388993040136193,24.373237149525785,0.00864861111111111
93,32.87698531275783,1.5029835141240462,24.35044018701297,0.00864861111111111
94,33.058530996798325,1.1086591905727041,24.319726369521476,0.00864861111111111
95,33.2747246192131,0.7686358515262794,24.278609965218962,0.00864861111111111
96,33.534295656455924,0.4968132888832844,24.224374945554683,0.00864861111111111
97,33.60448358515855,0.7041413402073535,24.247966970628543,0.00864861111111111
98,33.66821866121326,0.889456773812204,24.28315024736003,0.00864861111111111
99,33.72736556689442,1.0597873117364784,24.325924703498973,0.00864861111111111
100,33.78301626428798,1.2190433142531518,24.37413369298255,0.00864861111111111
101,33.83587828570163,1.3696701913977327,24.42645893519872,0.00864861111111111
102,33.88644231120266,1.5133193209288922,24.482025720173382,0.00864861111111111
103,33.93506575804897,1.6511685803005838,24.54021890884197,0.00864861111111111
104,33.982018857918945,1.7840933435665876,24.600586676895915,0.00864861111111111
105,34.02751200052725,1.9127653508635052,24.662785745981843,0.00864861111111111
106,34.071712911033075,2.0377135074295265,24.726548155187594,0.00864861111111111
107,34.11475794241995,2.1593631422756716,24.791660051385858,0.00864861111111111
108,34.15675977996373,2.278062385000809,24.857947581446176,0.00864861111111111
109,34.19781286311782,2.394100481775495,24.925267182029195,0.00864861111111111
110,34.23799730253066,2.507720872985813,24.99349870074289,0.00864861111111111
111,34.277381774379236,2.6191307559161814,25.062540401475957,0.00864861111111111
