0.008348958333333333,0.0051045138888888885,56.17777975871015,1.904778925635488,45.19464868570051
0.00787326388888889,0.006096875,31.921358194948066,2.1528013340658028,45.53750535435055
0.008972569444444443,0.0058850694444444445,50.64812066696442,2.4156064249885616,46.055967355220126
0.008917361111111112,0.00864861111111111,59.153635216576724,1.9920585396268555,39.21689104448725
0.008616666666666667,0.008563888888888888,62.382499229307086,1.71150802792626,34.722264412653224
0.007957986111111112,0.007007986111111111,42.90173790713368,1.7999734155177674,38.520571669136835
0.008476388888888887,0.007049652777777778,52.87451485509846,1.865602392701587,40.921222439781396
0.008259722222222222,0.007539930555555555,38.326121101917,2.0630802971376134,44.094455209836575
0.00841701388888889,0.008096875,32.402529968616534,2.30450141512816,46.737727132783334
0.007447916666666667,0.007609722222222222,25.19799471563722,1.7418476997058348,43.367139957335155
0.008732291666666668,0.008430555555555556,42.77440862819083,2.1031131516863715,45.98156607340837
0.008571875,0.006557291666666665,48.75645388761743,1.8869564622297386,44.137712127230635
0.008482291666666666,0.008152430555555557,40.72474722616207,1.9482545907781288,43.75413488217729
0.008353125,0.007112152777777777,42.19644772976875,1.8432573848153861,41.76623951262476
