time,ammonia,nitrite,nitrate,COD
1,18.907385969449425,2.221762138490208,12.893734818943692,42.10238587583279
2,18.983830488235924,2.3010210980342594,12.928223288715566,40.58290371076552
3,19.05938613729102,2.377987005055177,12.963392102469308,39.061702326048405
4,19.134099189504024,2.452842511729623,12.999177774605549,37.53891143761538
5,19.208010670849074,2.525747565394193,13.035524895607276,36.014644932697934
6,19.281157200211382,2.5968431629892113,13.072384766269225,34.489003456753856
7,19.353571662040807,2.6662543428321444,13.109714315191283,32.96207648038965
8,19.42528375094663,2.7340925950499413,13.14747523091483,31.433943968691736
9,19.496320416949764,2.8004578231256696,13.185633258892228,29.90467774269425
10,19.566706232778696,2.865439954743661,13.224157626583063,28.37434259970439
11,19.636463699346706,2.9291202756916905,13.263020569252053,26.842997242753118
12,19.705613501733726,2.9915725429096076,13.30219693572019,25.310695057498442
13,19.774174725186324,3.0528639198172756,13.341663858188515,23.77748476612744
14,19.84216503855653,3.1130557674349495,13.38140047385147,22.243410981266194
15,19.909600851020347,3.172204317583926,13.421387688705146,20.708514677983846
16,19.976497446714625,3.23036124897068,13.4616079759878,19.172833598231918
17,20.042869101005387,3.287574182752759,13.502045203240941,17.63640259918237
18,20.108729181382312,3.3438871109315955,13.542684483175044,16.099253954696835
19,20.251227566178162,2.6226083633363526,13.577239762993035,14.514012078309714
20,20.413390745738575,1.944287907858933,13.60653008449695,12.954597224150127
21,20.60440795615067,1.3280647715452754,13.628167182930207,11.433073627695869
22,20.838633394574554,0.8039073240244525,13.638420182466431,9.968399951584361
23,21.13503322109847,0.41157533238563876,13.632359508091744,8.585919020078995
24,21.50582102127318,0.17697289598750565,13.60681167787719,7.302575155150175
25,21.61072893142696,0.4560025184281807,13.566621582840332,5.909981578298251
26,21.703404484149925,0.6738841151542654,13.55250272470311,4.479303956898071
27,21.789030909681507,0.859124124911029,13.551189156023321,3.027213572232694
28,21.869844490088674,1.0231240632190404,13.55781232549188,1.5608338443103453
29,21.947064153488423,1.1718509988726398,13.5699480516717,0.08401906702118425
30,22.021299704331895,1.3288922315390737,13.655765833354438,0.0058850694444444445
31,22.092910198445338,1.479785073797102,13.74904338590757,0.0058850694444444445
32,22.16230305997523,1.6247617072520966,13.845174970053248,0.0058850694444444445
33,22.22978353077011,1.764764118683327,13.943636262557249,0.0058850694444444445
34,22.295587332500556,1.9005064210078075,14.04403376689231,0.0058850694444444445
35,22.35990121348691,2.0325452654257297,14.14606338599269,0.0058850694444444445
36,22.42287625852119,2.1613245126865417,14.249484450539793,0.0058850694444444445
37,22.484636861056064,2.287204814902699,14.354102696372655,0.0058850694444444445
38,22.54528697425365,2.4104839093711288,14.459758691495342,0.0058850694444444445
39,22.604914588963116,2.531410959525875,14.566319722923158,0.0058850694444444445
40,22.66359501869726,2.6501969483544956,14.67367395859202,0.0058850694444444445
41,22.72139335950002,2.767022376715923,14.781726150805177,0.0058850694444444445
42,22.77836636535141,2.88204307467748,14.89039441162991,0.0058850694444444445
43,22.92381788634523,2.40139024584744,14.91435453592266,0.0058850694444444445
44,23.084193924067975,1.9437737832758881,14.93394454207972,0.0058850694444444445
45,23.264004426001463,1.5157822456649843,14.947873810017631,0.0058850694444444445
46,23.46937363335789,1.1264127841651832,14.954380501113352,0.0058850694444444445
47,23.708196191166667,0.7873624605012203,14.951175178220387,0.0058850694444444445
48,23.98925234747044,0.5118313580407878,14.935676299398468,0.0058850694444444445
49,24.070737171906377,0.7237968017699454,14.995079443555676,0.0058850694444444445
50,24.145719310097697,0.9148528679257816,15.066179984290907,0.0058850694444444445
51,24.21603805080803,1.0916521996402704,15.144939808847619,0.0058850694444444445
52,24.28277831133142,1.257911352641656,15.229169908716184,0.0058850694444444445
53,24.34664656039913,1.415959791767344,15.31752802434267,0.0058850694444444445
54,24.40813456581388,1.5673726766226246,15.409121807226066,0.0058850694444444445
55,24.46760159791838,1.713274364065958,15.50332294266707,0.0058850694444444445
56,24.525319959037798,1.854500763704342,15.599669574796247,0.0058850694444444445
57,24.581502102407864,1.9916933991375723,15.697810647114164,0.0058850694444444445
58,24.636317719386085,2.125357337746195,15.797472069086588,0.0058850694444444445
59,24.689905000265274,2.255898640299173,15.898435088386247,0.0058850694444444445
60,24.74237833316915,2.383649545214136,16.000521888164407,0.0058850694444444445
61,24.793833731645226,2.508885968940566,16.103585664558622,0.0058850694444444445
62,24.84435276184833,2.631840008291122,16.2075035921464,0.0058850694444444445
63,24.894005448305357,2.7527090864690313,16.31217171308737,0.0058850694444444445
64,24.94285246607894,2.871662782681135,16.417501144289485,0.0058850694444444445
65,24.99094682299305,2.9888480245243456,16.52341521000847,0.0058850694444444445
66,25.03833517014472,3.1043930987660446,16.629847238327983,0.0058850694444444445
67,25.173371722253417,2.615161411697756,16.651677038349412,0.0058850694444444445
68,25.321732111031086,2.1466196128871062,16.669603812796115,0.0058850694444444445
69,25.487323577067208,1.7044648333539922,16.68251105656147,0.0058850694444444445
70,25.675495254991855,1.296533827511124,16.688863402970465,0.0058850694444444445
71,25.893357586015707,0.933316536487263,16.68660647769047,0.0058850694444444445
72,26.14951333561149,0.6276470900945131,16.673228300495634,0.0058850694444444445
73,26.21954455282985,0.830554175491434,16.735990458367148,0.0058850694444444445
74,26.284165120543836,1.0163896080451142,16.80807957271983,0.0058850694444444445
75,26.34476931526785,1.1900437135723012,16.886579970288484,0.0058850694444444445
76,26.402225139640947,1.3544283884198467,16.969799407039112,0.0058850694444444445
77,26.45711821017073,1.5114453530504866,17.056653823789016,0.0058850694444444445
78,26.509866557390886,1.6624182372917364,17.146400139745662,0.0058850694444444445
79,26.56078137234246,1.8083123864732518,17.238503160755307,0.0058850694444444445
80,26.610101969410476,1.9498575421813789,17.332562556723005,0.0058850694444444445
81,26.6580172326973,2.0876212444817828,17.428269789670946,0.0058850694444444445
82,26.704679447280956,2.2220551992083015,17.525381234128485,0.0058850694444444445
83,26.750213588329625,2.353525874012895,17.623700625622547,0.0058850694444444445
84,26.79472377235382,2.4823354255469128,17.723067165732893,0.0058850694444444445
85,26.838297865753812,2.6087364504780237,17.823347205720292,0.0058850694444444445
86,26.88101085725334,2.7329426526508467,17.924428276194124,0.0058850694444444445
87,26.92292737767641,2.855136729008099,18.026214702252204,0.0058850694444444445
88,26.964103617177685,2.975476312456992,18.12862431859238,0.0058850694444444445
89,27.004588807559944,3.094098526675543,18.23158596544972,0.0058850694444444445
90,27.044426384750093,3.211123529666871,18.33503755010746,0.0058850694444444445
91,27.172783176407666,2.7181622477257465,18.353925395688048,0.0058850694444444445
92,27.31378344432398,2.244887838785978,18.36911402813558,0.0058850694444444445
93,27.47107591985319,1.7966162041792963,18.379561325813558,0.0058850694444444445
94,27.64966479393079,1.3806703432899818,18.383832103076923,0.0058850694444444445
95,27.85626810712221,1.0069440950274047,18.379988020021482,0.0058850694444444445
96,28.09925025410171,0.6878794876214047,18.365592759832804,0.0058850694444444445
97,28.160920762798114,0.887734242650395,18.427954113323896,0.0058850694444444445
98,28.217644445860188,1.0720505973442893,18.49870468429961,0.0058850694444444445
99,28.270645000870886,1.2450618715318778,18.57534216903228,0.0058850694444444445
100,28.32070216539974,1.4093587279728195,18.656371156606564,0.0058850694444444445
101,28.368350369039714,1.5666644007092663,18.7408148579167,0.0058850694444444445
102,28.41397547761696,1.7181942225212585,18.827994330644373,0.0058850694444444445
103,28.4578672202508,1.864843443582626,18.917415426264096,0.0058850694444444445
104,28.50024990388532,2.007294130979086,19.0087054863038,0.0058850694444444445
105,28.541301514694062,2.146080100480375,19.101575413965083,0.0058850694444444445
106,28.581166173250626,2.2816284283138626,19.195795708267745,0.0058850694444444445
107,28.61996257509487,2.4142871127197822,19.29118065583125,0.0058850694444444445
108,28.657789896832952,2.544344148728539,19.387577526859417,0.0058850694444444445
109,28.69473204213711,2.6720410663813947,19.48485896764022,0.0058850694444444445
