time,ammonia,nitrite,nitrate,COD
1,17.406400964018683,1.3232779953502949,33.982458305433944,54.373978064350105
2,17.411032640979077,1.4284500981727681,33.94763812524664,52.872141832023324
3,17.414178391685958,1.5268153361225356,33.91507792766375,51.36541457192316
4,17.41605477662625,1.6193562655238702,33.884433310915426,49.854498930686916
5,17.41683186566115,1.7068376591864556,33.85543925514558,48.339944511915895
6,17.416646210936268,1.7898687900708268,33.827886687161815,46.822190924157084
7,17.415609489987954,1.8689445032298355,33.80160724263544,45.30159638750934
8,17.413814467850816,1.9444732955731587,33.77646297532276,43.778457418686976
9,17.41133923164513,2.016797102688695,33.75233918331502,42.253022779803636
10,17.408250273991733,2.086205605239101,33.729139271720804,40.72550361245838
11,17.404604786948898,2.1529468046279616,33.70678098752136,39.19608096078527
12,17.400452400879864,2.217234993110107,33.685193603982974,37.66491146215928
13,17.395836524472443,2.279256862996765,33.66431577762275,36.132131723640946
14,17.390795392608005,2.3391762603254285,33.64409389137704,34.597861737424815
15,17.385362896547942,2.397137933678205,33.62448075569249,33.06220758146585
16,17.379569249426552,2.453270526353696,33.60543457741089,31.525263580183843
17,17.37344152541289,2.507688990705962,33.58691813195772,29.987114051684372
18,17.36700410075385,2.56049655554693,33.5688980919188,28.447834734344116
19,17.42923308280201,1.8538339697296349,33.55799473900547,26.887597931047363
20,17.525521560875276,1.2197273498576382,33.53822519773657,25.37179049882071
21,17.673662001882846,0.6953470645360356,33.50496364164112,23.92393529324853
22,17.895540128210175,0.326641668174117,33.452520091848534,22.57338409318116
23,18.198629537293012,0.12970760136526477,33.37895180169958,21.331021599316404
24,18.55827574551174,0.05323336774213474,33.290669289856105,20.16496231131529
25,18.597216024010688,0.3635104582850641,33.178970245830925,18.797892619067415
26,18.620006476386358,0.5876427840628186,33.10436667615428,17.376454588170763
27,18.634590489015213,0.7712444564944554,33.04542971014678,15.927628554708594
28,18.643936848435413,0.9297556324740945,32.995690918031784,14.46138734268129
29,18.64956141492289,1.070710204482979,32.95217429134685,12.98278545126619
30,18.652366769684367,1.1984683918456005,32.913222485338345,11.494814575211732
31,18.652943584137347,1.3158264885034492,32.87780185205415,9.999422493332725
32,18.651704218938427,1.4247066258041978,32.845216964529584,8.49796271460723
33,18.648950473652597,1.5264981683987098,32.814973714540386,6.991421645495744
34,18.644911350229954,1.6222445028011803,32.78670625246883,5.480544799483894
35,18.63976564218696,1.7127531179691546,32.76013479850843,3.96591207149628
36,18.633656210211665,1.7986643201489647,32.73503975311459,2.447985181085179
37,18.62669941053438,1.8804961435821879,32.71124502106815,0.9271389280898275
38,18.618968047215375,1.9720455302107263,32.71990922937271,0.007609722222222222
39,18.610325656002818,2.080774852600533,32.77757879891739,0.007609722222222222
40,18.600817871917325,2.1866255138447377,32.83642407483811,0.007609722222222222
41,18.5905352554707,2.28986385236288,32.89630876632083,0.007609722222222222
42,18.579555111336173,2.390715487980672,32.95711800732777,0.007609722222222222
43,18.641240847524788,1.907548929434242,32.93220399484622,0.007609722222222222
44,18.72532766925317,1.458746157853588,32.90080167711853,0.007609722222222222
45,18.83923512956286,1.0554750247179736,32.86072233435924,0.007609722222222222
46,18.992440645870413,0.7121674534310563,32.80913892042113,0.007609722222222222
47,19.194769095781897,0.44410983359166717,32.74305945656848,0.007609722222222222
48,19.45129219689546,0.25979414883392066,32.66082606506557,0.007609722222222222
