time,ammonia,nitrite,nitrate,COD
1,36.67887794905817,1.0528345486804165,21.91313963864327,38.75941490748936
2,36.70465086660248,1.191336799139228,21.891082367708414,37.27842665877986
3,36.7279828378924,1.3186965661633134,21.87267555272973,35.78930174381227
4,36.74932814818475,1.437063043270366,21.857161061556287,34.293584748274434
5,36.76901421431637,1.547967002905402,21.844009121101273,32.79238508097034
6,36.78728649547214,1.6525450992067254,21.83283245552195,31.286531800986243
7,36.80433477112884,1.7516691589215154,21.823337887955546,29.77666398231132
8,36.82030945935267,1.8460254994530845,21.815297195719317,28.2632867036474
9,36.835332241192916,1.9361660502432223,21.80852862051361,26.74680742758347
10,36.849503250026665,2.0225426489990506,21.802884632121177,25.227560571446148
11,36.86290609517986,2.1055308286374976,21.79824354240914,23.705824646229786
12,36.8756114688526,2.1854467849853867,21.79450358634149,22.18183454182707
13,36.88767979686165,2.262559774432017,21.791578637854208,20.65579054127028
14,36.8991632264112,2.3371013627784043,21.78939504089154,19.127865070254618
15,36.91010714329678,2.409272451659392,21.787889220406765,17.59820784138126
16,36.920551348168864,2.479248702899851,21.78700585098791,16.066949836828126
17,36.93053098123356,2.547184786229901,21.786696431952954,14.534206435021103
18,36.94007725829939,2.6132177483143053,21.786918163888984,13.00007989613255
19,37.02901985344795,1.9177430149585533,21.80005900882971,11.4526313154539
20,37.14914527696181,1.2889275076317477,21.80501646923848,9.945926073572139
21,37.31637698868681,0.7600238040451738,21.79765100317708,8.500998639286381
22,37.551302783110025,0.37421542360488425,21.77261053345139,7.145390513416163
23,37.86475481298512,0.1545704313834576,21.72707963429195,5.8943179003463095
24,38.23824408702007,0.06273209175865926,21.665866351419744,4.72413727225191
25,38.29363193594054,0.3754468965226873,21.578019444841328,3.36096695302583
26,38.33336253240256,0.6050357535718666,21.524816064946982,1.9437029071842922
27,38.36504330447985,0.7949829420871846,21.486414004298553,0.49892553252444605
28,38.391496272049906,0.9675996102179146,21.509165435348898,0.007049652777777778
29,38.41400750269485,1.1304478454608764,21.5649138630412,0.007049652777777778
30,38.43344695095367,1.2837394689858368,21.62532595770297,0.007049652777777778
31,38.45041018653958,1.4294206512221665,21.689344322136737,0.007049652777777778
32,38.46532181500656,1.5688470924769822,21.75624393215696,0.007049652777777778
33,38.47849757516409,1.7030083983188362,21.82550237868443,0.007049652777777778
34,38.490180032301105,1.8326533329126846,21.896728699216784,0.007049652777777778
35,38.50056044959165,1.9583647776080648,21.969621407315415,0.007049652777777778
36,38.50979288138884,2.0806070938511163,22.043942302371935,0.007049652777777778
37,38.51800363159186,2.1997573852514862,22.119499368237932,0.007049652777777778
38,38.525297818504434,2.316126886912631,22.196135182694395,0.007049652777777778
39,38.53176406213826,2.4299760470938345,22.273718813112957,0.007049652777777778
40,38.53747791276381,2.54152543714727,22.352139997580874,0.007049652777777778
41,38.542504411631676,2.6509638197133856,22.431304870609303,0.007049652777777778
42,38.5469000386985,2.758454231109924,22.51113276051101,0.007049652777777778
43,38.623891119565414,2.267546240034969,22.513285841270875,0.007049652777777778
44,38.71814035041229,1.8032483280511424,22.510418670458968,0.007049652777777778
45,38.83508429335801,1.3736451074495812,22.500947172333696,0.007049652777777778
46,38.98207225794554,0.9897479255806362,22.482714647615957,0.007049652777777778
47,39.16823301598579,0.6653992082521204,22.45301140918071,0.007049652777777778
48,39.40251299498963,0.4144797881579909,22.409122992849134,0.007049652777777778
49,39.43787981853732,0.630278708005082,22.435202917614337,0.007049652777777778
50,39.465776096726806,0.8207440152623673,22.4750326795248,0.007049652777777778
51,39.488558747347035,0.9945973608030442,22.523490998037914,0.007049652777777778
52,39.507547706280754,1.156440258888112,22.57797122234587,0.007049652777777778
53,39.52357441923944,1.309058487207909,22.636934746224263,0.007049652777777778
54,39.53720424162712,1.4542922485997678,22.699384590457747,0.007049652777777778
55,39.54884297558707,1.5934332393039643,22.764631600904014,0.007049652777777778
56,39.55879393344663,1.7274297857369516,22.83217618338453,0.007049652777777778
57,39.56729107713441,1.8570026571219669,22.901642671147446,0.007049652777777778
58,39.574519487544215,1.9827149781284858,22.972740268100484,0.007049652777777778
59,39.58062863890378,2.105016709203585,23.045238501564178,0.007049652777777778
60,39.585741354263085,2.2242741715390646,23.11895109996766,0.007049652777777778
61,39.58996004851618,2.340790342590635,23.193725012826487,0.007049652777777778
62,39.59337120244581,2.4548192231859276,23.269432701820513,0.007049652777777778
63,39.59604864570725,2.566576265831023,23.34596658641739,0.007049652777777778
64,39.59805601560675,2.676246109405821,23.423234951486688,0.007049652777777778
65,39.59944863181995,2.7839884251415357,23.501158872839685,0.007049652777777778
66,39.600274948510126,2.889942408971205,23.579669867639563,0.007049652777777778
67,39.67123593501866,2.3931798142608582,23.580657555032964,0.007049652777777778
68,39.75830773318045,1.9213203073847072,23.576963922592462,0.007049652777777778
69,39.86648820815649,1.4817849357302049,23.567134629969754,0.007049652777777778
70,40.002601688905024,1.0847753346321358,23.549171124272874,0.007049652777777778
71,40.17539419717249,0.7435037096308319,23.520486337297502,0.007049652777777778
72,40.39421426691809,0.47236021753267443,23.47826485655987,0.007049652777777778
73,40.424714215401266,0.681082753624563,23.506351357587626,0.007049652777777778
