time,ammonia,nitrite,nitrate,COD
1,31.82841149778888,1.135848049920842,13.715861593180136,62.01946846924049
2,31.66566316471014,1.0392193588802623,13.75695081199795,60.55565190590642
3,31.51117644406285,0.9589899987396002,13.793527094080599,59.09811132470089
4,31.364179132426006,0.8936140351534191,13.82597298909203,57.64624795982691
5,31.22377389800788,0.8412627006270514,13.854759379943744,56.19935790404629
6,31.08901657914295,0.7999882167594297,13.880401432908645,54.75669522074771
7,30.958987619588644,0.7678766291979591,13.903415358096332,53.31752998443731
8,30.83284511361722,0.7431638571145438,13.924283994388247,51.881191742524884
9,30.709855534226357,0.7243051021492752,13.943434928524784,50.4470950319684
10,30.589404500477567,0.710001518532731,13.961230761679344,49.01474872010154
11,30.470993138383605,0.6991954235556737,13.977968704013689,47.5837535934487
12,30.354226004710203,0.6910466577702492,13.99388601774787,46.15379300528404
13,30.23879538710498,0.6849004792039165,14.009168303052899,44.72462048583552
14,30.124465184802563,0.6802540202080275,14.023958519355217,43.2960469277895
15,30.01105615378836,0.6767252937669632,14.038365501581318,41.86792881133218
16,29.898433289512194,0.6740265364469329,14.052471380235342,40.44015811184601
17,29.78649550363162,0.6719423150771662,14.066337727131774,39.01265403031848
18,29.675167427923366,0.6703120995049501,14.080010475670763,37.585356421220226
19,29.9117150490534,0.3192049322336269,14.067368923766152,36.265584143171694
20,30.224631440349096,0.1297700852226125,14.034771878833094,35.04765931983482
21,30.590928911395743,0.05415592648860824,13.988197970846011,33.90185252195737
22,30.980715034121957,0.029686911245289573,13.935420379343604,32.78858355284349
23,31.37786653762823,0.022469384675352085,13.880631746190604,31.686338193377637
24,31.77663435477811,0.020403892952875487,13.825327173265638,30.587422125131255
25,31.773748665826325,0.2800370606019103,13.757962712613471,29.25422078860305
26,31.71564338665002,0.4112842461423294,13.733402960089338,27.875535854230172
27,31.634958608234292,0.4915610686024342,13.724506896796585,26.478216937587785
28,31.542114093504754,0.5443680439418934,13.723777232491813,25.070763513950084
29,31.4419622821553,0.5804412532545911,13.72791910224876,23.657116530977017
30,31.33717514304589,0.6056298610934848,13.73517673796662,22.239440013023962
31,31.229370844875483,0.6234526106896445,13.74450874019652,20.819042061656223
32,31.119589768311897,0.6361618527908899,13.755254838569003,19.3967626506937
33,31.00852790591247,0.6452598540617502,13.766977561829556,17.97316325953815
34,30.896663710123143,0.6517772375608961,13.779378195648755,16.548629708149946
35,30.784332408048776,0.6564351455087957,13.792248433342484,15.123432294513727
36,30.67177206016261,0.6597452839819576,13.805440831239538,13.697763011384122
37,30.559153351491418,0.6620744027042048,13.8188499082202,12.271759589662187
38,30.4465994964766,0.6636872586940814,13.832399624492457,10.845521547633515
39,30.334199869760543,0.6647759757058475,13.84603486286597,9.419121173262761
40,30.222019515564302,0.6654804937367585,13.859715515134813,7.992611181470177
41,30.110105874984814,0.6659030182864148,13.873412314143653,6.566030128795122
42,29.998493594947572,0.6661183399111474,13.887103862667232,5.13940628272914
43,30.235132000414005,0.31660157613073536,13.874683106460663,3.8208056906054733
44,30.54805633778873,0.1285852009472648,13.842327920992428,2.6039511063642578
45,30.91405163495968,0.053737864565838615,13.796076068540636,1.4588056059245296
46,31.3033066279354,0.029551810089642243,13.743679645093922,0.3458920908802582
47,31.696367737295382,0.03748652886710474,13.67291587593326,0.007007986111111111
48,32.08287718413178,0.04444818560294921,13.598012138017488,0.007007986111111111
49,32.075305356703076,0.28030529234356527,13.564938655624207,0.007007986111111111
50,32.017157730800506,0.40474867443990825,13.575357744887233,0.007007986111111111
51,31.93711522215324,0.4830878231035747,13.602747545584657,0.007007986111111111
52,31.844898479447043,0.5359784652436275,13.639233078483231,0.007007986111111111
53,31.745168040039466,0.5730377919565908,13.681249436983627,0.007007986111111111
54,31.64054537801532,0.5995840935466632,13.726857879953407,0.007007986111111111
55,31.532648194071097,0.6188632629081471,13.774888106323,0.007007986111111111
56,31.42253585682118,0.6329849124609631,13.824585316508193,0.007007986111111111
57,31.310930583527977,0.6433796247957538,13.875440490122731,0.007007986111111111
58,31.19833881183897,0.6510467637428887,13.92709949915869,0.007007986111111111
59,31.085122901926017,0.6566994528295982,13.979310436890012,0.007007986111111111
60,30.971545945308236,0.6608544772688608,14.031891202763003,0.007007986111111111
61,30.857801013880536,0.6638906053983561,14.084708601482125,0.007007986111111111
62,30.74403091215203,0.6660877799075282,14.137664366023074,0.007007986111111111
63,30.63034187484973,0.6676541895955623,14.190685540104749,0.007007986111111111
64,30.516813264193477,0.6687453759085242,14.24371771100769,0.007007986111111111
65,30.403504546103747,0.6694779450427725,14.296720164517783,0.007007986111111111
66,30.290460371409097,0.6699395366316535,14.349662369037624,0.007007986111111111
67,30.512708086136353,0.418953348900086,14.323410186970449,0.007007986111111111
68,30.78619678036388,0.24680962143162535,14.281903884989429,0.007007986111111111
69,31.104856209178624,0.14505064571712553,14.226805777717628,0.007007986111111111
70,31.454673700157617,0.09267884679102857,14.162224491172706,0.007007986111111111
71,31.82165833542245,0.06825095826773987,14.092350486801598,0.007007986111111111
72,32.19659175096379,0.0574730428703122,14.019975220760164,0.007007986111111111
73,32.185560468216195,0.28633639939229405,13.988856346101581,0.007007986111111111
74,32.12592715871645,0.40850405293691994,13.999238722180735,0.007007986111111111
75,32.04492520318637,0.485706570158922,14.026152801176046,0.007007986111111111
76,31.951976072489547,0.5379337214087822,14.061987833941679,0.007007986111111111
77,31.851632940265365,0.5745733673937162,14.103266510569421,0.007007986111111111
78,31.74646809950021,0.6008412389785288,14.148088374719935,0.007007986111111111
79,31.63807327901158,0.6199299281224238,14.195302712825702,0.007007986111111111
80,31.527492800703985,0.6339185170489847,14.244165817740555,0.007007986111111111
81,31.415439588883125,0.6442188907279447,14.294175404006484,0.007007986111111111
82,31.302414073929747,0.6518184033149859,14.344981640189266,0.007007986111111111
83,31.18877460181399,0.6574221931316319,14.396335460352665,0.007007986111111111
84,31.074781515519657,0.6615415998560149,14.448056691720595,0.007007986111111111
85,30.960625970811776,0.6645516083763372,14.500013472155501,0.007007986111111111
86,30.846449418406365,0.6667294964469432,14.552108469157641,0.007007986111111111
87,30.73235712697801,0.6682815568531008,14.60426938774314,0.007007986111111111
88,30.618427764227807,0.6693619722399762,14.656442286038875,0.007007986111111111
89,30.504720293944565,0.6700863699296515,14.708586786231507,0.007007986111111111
90,30.39127900232602,0.6705416818195551,14.760672597315734,0.007007986111111111
91,30.61320613186495,0.41943295647958306,14.73355146308829,0.007007986111111111
92,30.886365064631477,0.2471501705067821,14.691179657300648,0.007007986111111111
93,31.204708295875044,0.14527027050288227,14.635212695725606,0.007007986111111111
94,31.554236640690323,0.09281741990811578,14.569755265866906,0.007007986111111111
95,31.920956249978016,0.06834483703031231,14.498998923167054,0.007007986111111111
96,32.29563971515268,0.05754504661569737,14.425738064530218,0.007007986111111111
97,32.28427814259774,0.28647998498417454,14.393740759100142,0.007007986111111111
98,32.22430907360746,0.4087119788179446,14.403250433544777,0.007007986111111111
99,32.14296665851099,0.4859699469501212,14.429297449035612,0.007007986111111111
100,32.04967314538401,0.5382444547463051,14.464270567052084,0.007007986111111111
101,31.948982329196234,0.5749242767437203,14.504692073179458,0.007007986111111111
102,31.84346702688978,0.601226008162121,14.548661168581027,0.007007986111111111
103,31.734719424955696,0.6203430383279862,14.595026839226406,0.007007986111111111
104,31.623784251363553,0.63435517930869,14.643045109542104,0.007007986111111111
105,31.511374792023087,0.6446749792227413,14.692213452880875,0.007007986111111111
106,31.397991798374356,0.6522903895387598,14.742181821405229,0.007007986111111111
107,31.283993899601203,0.6579070813931244,14.792700956027986,0.007007986111111111
108,31.16964168645664,0.6620368649670442,14.84359051278207,0.007007986111111111
109,31.055126529510854,0.665055136467973,14.894718478956065,0.007007986111111111
110,30.94059006398453,0.6672395297456121,14.945987390607074,0.007007986111111111
111,30.826137715576547,0.6687966430317409,14.997324838813944,0.007007986111111111
112,30.711848284427294,0.6698809187078195,15.048676783558827,0.007007986111111111
113,30.597780845056768,0.6706082031843648,15.10000276293667,0.007007986111111111
114,30.483979775459904,0.6710656117825617,15.15127241419704,0.007007986111111111
115,30.705617528071265,0.4198516025243277,15.123325130038372,0.007007986111111111
116,30.97847874461173,0.24744858118998841,15.080130383195202,0.007007986111111111
117,31.296535718612503,0.1454636494007954,15.02333777304007,0.007007986111111111
118,31.645801177050497,0.09294015001404311,14.957048518166445,0.007007986111111111
119,32.012278881929554,0.06842849860362443,14.885455089213956,0.007007986111111111
120,32.38673361560931,0.05760954243344323,14.811354431978161,0.007007986111111111
121,32.375069324328194,0.28661009169344553,14.778524021724433,0.007007986111111111
122,32.314792425109104,0.4089007720542435,14.787205985002283,0.007007986111111111
123,32.23313787138552,0.4862092744348697,14.812430496662081,0.007007986111111111
124,32.13952863751767,0.5385269361267059,14.846585857019999,0.007007986111111111
125,32.03851908924274,0.5752433777009498,14.886193979354774,0.007007986111111111
126,31.932682521749147,0.6015759855873094,14.929353752077455,0.007007986111111111
127,31.82361153807714,0.6207188757312126,14.974913887761351,0.007007986111111111
128,31.712351235276802,0.6347525238931835,15.022130167017162,0.007007986111111111
129,31.599615227733327,0.6450900806150366,15.070499844320045,0.007007986111111111
130,31.48590455848035,0.6527200397200609,15.119672675534693,0.007007986111111111
131,31.371578113940007,0.6583485560504293,15.169399226399925,0.007007986111111111
132,31.256896709960365,0.6624878669275482,15.219498997695222,0.007007986111111111
133,31.14205191232452,0.6655137420155542,15.269839840144996,0.007007986111111111
134,31.02718552400003,0.6677041385447009,15.320324170578768,0.007007986111111111
135,30.91240311351949,0.6692659322013946,15.370879476711742,0.007007986111111111
136,30.797783601562855,0.670353801368734,15.421451629475156,0.007007986111111111
137,30.68338616349811,0.6710837915886113,15.472000090651749,0.007007986111111111
138,30.569255260986438,0.6715431849543247,15.522494432373415,0.007007986111111111
139,30.790627702832833,0.42023307309886365,15.493762737618963,0.007007986111111111
140,31.06321604694123,0.24772037843449088,15.449786569650675,0.007007986111111111
141,31.38101061724012,0.1456396632068515,15.39221014063251,0.007007986111111111
142,31.730034990806864,0.0930517380916318,15.325131508613664,0.007007986111111111
143,32.0962907500527,0.06850445885714466,15.252743977741048,0.007007986111111111
144,32.4705355563934,0.057668023036148056,15.177846817184614,0.007007986111111111
145,32.45859350220639,0.28672850662700383,15.144226132244372,0.007007986111111111
146,32.398034146428934,0.4090727182149916,15.152122818051927,0.007007986111111111
147,32.31609320277799,0.4864273120610299,15.176566853433268,0.007007986111111111
148,32.2221943117014,0.5387843425611981,15.209946115232626,0.007007986111111111
149,32.12089235955922,0.5755342044116476,15.248782177069067,0.007007986111111111
150,32.01476107688693,0.6018950052096312,15.29117364268526,0.007007986111111111
151,31.905393445594324,0.6210615221695635,15.335968976072364,0.007007986111111111
