time,ammonia,nitrite,nitrate,COD
1,31.2890850706128,1.2023532110744324,19.34958486487297,42.79061456085627
2,31.094637554790953,1.1268366622871595,19.395670649140634,41.33559755738185
3,30.906219208338833,1.0625896709040783,19.43847617455938,39.884637745725584
4,30.72331551021014,1.00858392782571,19.478272375219102,38.43736500331792
5,30.545366943817083,0.9636874594892978,19.515364944667777,36.99337353173838
6,30.371800947313474,0.9267312860910503,19.550075425877075,35.55224573638848
7,30.20206018865087,0.8965694422419098,19.58272355487629,34.11357349907853
8,30.035624309822904,0.8721259751928683,19.61361293439069,32.67697465703304
9,29.872024084729407,0.8524262950578184,19.64302104667876,31.242103848618882
10,29.710848446240853,0.8366135147670462,19.671193619311143,29.80865802751413
11,29.551745757827227,0.8239524793782013,19.698342681786603,28.376377649606177
12,29.39442103086656,0.8138249849424659,19.724647346907442,26.945044793481838
13,29.238630690009632,0.805719558140149,19.750256338926558,25.51447941056639
14,29.08417617151427,0.799218540976468,19.7752914466745,24.08453466867151
15,28.930897264711337,0.7939844496712452,19.799851296538968,22.655092074652256
16,28.778665769268322,0.7897468642390656,19.824015048701728,21.22605680989522
17,28.627379779329686,0.7862905455423491,19.847845788456596,19.79735351625742
18,28.476958723774064,0.7834450833374024,19.871393505348706,18.368922633278927
19,28.696010094830104,0.4005895838321211,19.85103245388009,17.013153706490975
20,28.988397251506957,0.17292151510514395,19.81152930837095,15.754944231899467
21,29.340113603743582,0.07146541273312709,19.756526769929522,14.57656670128672
22,29.72226675870705,0.03572873271792019,19.693537572310873,13.4399322438587
23,30.115273421570585,0.02457047050757834,19.6276537821586,12.318956842272907
24,30.511170827127902,0.021237758289781944,19.560945968755547,11.202991368004971
25,30.47757248136016,0.2973631790304427,19.49481176260359,9.867981654508577
26,30.387786104547462,0.4426521575962831,19.474200154392033,8.4900117703939
27,30.274649063879625,0.5351924223460679,19.470424795688636,7.094111563749381
28,30.14866860271756,0.5986216518948532,19.47560664240548,5.688219751635183
29,30.014781661123866,0.64381037887768,19.4862662483557,4.276048797089956
30,29.8757434831155,0.6767513602634705,19.50053038321145,2.8596639837001763
31,29.73325267389695,0.7011096318836731,19.517271121583732,1.4403356332611397
32,29.58842580828129,0.7192809117684706,19.535759121756882,0.018897371554330782
33,29.44192165115929,0.7347040669822137,19.595538028859607,0.006096875
34,29.29416702186489,0.746683596167313,19.658160921891643,0.006096875
35,29.145580707658773,0.7559445555120818,19.721550976200408,0.006096875
36,28.99647774389207,0.7630920242084139,19.78549095894077,0.006096875
37,28.847098262539323,0.7685860213229626,19.8498161038919,0.006096875
38,28.6976272391196,0.7727801172425488,19.914400008333757,0.006096875
39,28.54820833772017,0.7759483750504901,19.979144841091937,0.006096875
40,28.398953860701194,0.7783046338598821,20.04397436293997,0.006096875
41,28.2499520455951,0.7800166031183885,20.10882884278719,0.006096875
42,28.101272506362594,0.7812163431633508,20.173661288171285,0.006096875
43,28.30968152377383,0.5093166401307999,20.144914704416056,0.006096875
44,28.566041922136424,0.31001739652438975,20.10212085727527,0.006096875
45,28.86907609449078,0.1820730347338623,20.045529836530648,0.006096875
46,29.208539567084895,0.11059588864320848,19.97806108580615,0.006096875
47,29.570641959835076,0.07492579718870905,19.90376015141538,0.006096875
48,29.944394371912377,0.058361678343540016,19.825895082129925,0.006096875
49,29.90623336788795,0.302372298879701,19.79935378743032,0.006096875
50,29.818309216880273,0.43827946636251613,19.816102245565784,0.006096875
51,29.70811184721969,0.5277338745792958,19.85032598006207,0.006096875
52,29.585198908148726,0.590757401821775,19.894172816973562,0.006096875
53,29.45423056584266,0.6368249940071758,19.944037020673182,0.006096875
54,29.317872521888297,0.6712604691984734,19.997929340236947,0.006096875
55,29.1778011777116,0.6973717978366428,20.05462896748773,0.006096875
56,29.035138580493005,0.717354028818363,20.113332969233234,0.006096875
57,28.890669108735615,0.7327317726278006,20.173487301148416,0.006096875
58,28.744958630655418,0.7445994824823587,20.234696207083918,0.006096875
59,28.598425037605796,0.7537622614068176,20.29666966746429,0.006096875
60,28.451382448095522,0.7608233840963783,20.35919100857017,0.006096875
61,28.30407019878963,0.7662413062439037,20.422095951609354,0.006096875
62,28.156672570132354,0.77036823221041,20.485258522204845,0.006096875
63,28.00933261686238,0.7734770266678902,20.548581266765147,0.006096875
64,27.86216210704772,0.7757804762214913,20.611988278869397,0.006096875
65,27.715248810542132,0.7774453667159991,20.67542012013807,0.006096875
66,27.56866193313951,0.7786029496644745,20.738830054669556,0.006096875
67,27.77857195029026,0.5073187226256938,20.708765032594386,0.006096875
68,28.03645212985721,0.30867169976943754,20.664647187969344,0.006096875
69,28.34094443504161,0.18129588683982423,20.606750102411272,0.006096875
70,28.68174538331172,0.11021147659777653,20.538011334921904,0.006096875
71,29.045069723809085,0.07476269228870923,20.462475774818884,0.006096875
72,29.41996823911094,0.05830743730290227,20.383400129770756,0.006096875
73,29.3835677807616,0.3019351937618497,20.355589905198055,0.006096875
74,29.297451824243204,0.43755532769409544,20.371041533661174,0.006096875
75,29.189086496112488,0.5267670463651114,20.403957962406416,0.006096875
76,29.068023091730087,0.5895795016807296,20.446490373875164,0.006096875
77,28.938918768724495,0.6354616402666386,20.495034478773558,0.006096875
78,28.804437343183306,0.6697335029640619,20.547601934017436,0.006096875
79,28.66625382418197,0.6957002667175652,20.602972627723137,0.006096875
80,28.525489126524374,0.7155547135389669,20.66034421845909,0.006096875
81,28.38292665582494,0.7308195141711721,20.719163190515776,0.006096875
82,28.23913141929953,0.7425874125411783,20.779034270613852,0.006096875
83,28.094520535094187,0.7516619823278526,20.839667883833222,0.006096875
84,27.94940742331673,0.7586451206011776,20.900847766161714,0.006096875
85,27.804030789416505,0.7639940400350506,20.962410015045652,0.006096875
86,27.65857434472375,0.7680598249911983,21.024228999737264,0.006096875
87,27.513180632988977,0.7711143342174452,21.08620757845944,0.006096875
88,27.367960965834715,0.7733694546748845,21.148270125769034,0.006096875
89,27.223002707688046,0.7749911714606524,21.210357454675933,0.006096875
90,27.078374706342828,0.7761100269428937,21.272423052597517,0.006096875
91,27.289680776504465,0.505413151291197,21.241113104046967,0.006096875
92,27.548974847142148,0.3073883274010857,21.195745092982698,0.006096875
93,27.85482194340817,0.18055435144863013,21.136615085337183,0.006096875
94,28.196862505154854,0.10984382238126807,21.06667785873501,0.006096875
95,28.56131646552664,0.07460558982576324,20.989977576486073,0.006096875
96,28.937272509235083,0.05825390144982539,20.90976009940324,0.006096875
97,28.902512653067706,0.3015178685690328,20.880752596389236,0.006096875
98,28.818082513233545,0.4368650513724715,20.89498045066263,0.006096875
99,28.711425718370286,0.5258460318879664,20.926663076034632,0.006096875
100,28.59208754225516,0.5884578995820008,20.967954842345655,0.006096875
101,28.464722283756124,0.6341638973524382,21.01525283991374,0.006096875
102,28.331991962667335,0.6682804658548023,21.066569594560498,0.006096875
103,28.195570258683322,0.6941101145246968,21.12068566223586,0.006096875
104,28.056577003707236,0.7138434580854922,21.176799269699977,0.006096875
105,27.915794671992664,0.7290013114684578,21.234357409026188,0.006096875
106,27.773787446004242,0.7406747827775859,21.292965270794355,0.006096875
107,27.630971703022094,0.7496659820686707,21.352333707148453,0.006096875
108,27.4876601939276,0.7565754882639372,21.412246847438155,0.006096875
109,27.344091019382173,0.7618593251223005,21.472541150179207,0.006096875
110,27.200447345538468,0.7658675062792455,21.53309131423431,0.006096875
111,27.05687122677674,0.7688709293720644,21.59380049676099,0.006096875
112,26.91347353770745,0.771080622358853,21.65459334154092,0.006096875
113,26.770341254699,0.7726618063068393,21.71541090232689,0.006096875
114,26.62754288296425,0.773744347470102,21.776206880284654,0.006096875
115,26.840144814249843,0.5036052741770195,21.743721801766732,0.006096875
116,27.100751543854255,0.3061710586208681,21.697173764300125,0.006096875
117,27.40785488811116,0.17985085101060055,21.636880238835534,0.006096875
118,27.75104228336217,0.10949442919384089,21.56581228153882,0.006096875
119,28.11653887001523,0.07445547256787542,21.488013271341618,0.006096875
120,28.493469356362557,0.05820178808970007,21.406718747837967,0.006096875
121,28.46023565515688,0.30112115366391945,21.37658168326157,0.006096875
122,28.37737447036065,0.4362096665111335,21.38965486968717,0.006096875
123,28.2723081989824,0.5249720416581594,21.420173266857162,0.006096875
124,28.154576420428594,0.5873939571915271,21.46029426598591,0.006096875
125,28.028830724336714,0.6329332468334484,21.506416269808025,0.006096875
126,27.897731424477406,0.6669029300524876,21.55655263294459,0.006096875
127,27.76295093564481,0.6926029776381899,21.60948454938871,0.006096875
128,27.625608057969817,0.7122219397432631,21.664410789185958,0.006096875
129,27.48648437753437,0.72727886251451,21.720778830072756,0.006096875
130,27.346143289900912,0.7388632946459166,21.778194306265327,0.006096875
131,27.205000465325682,0.7477759510199034,21.83636847825744,0.006096875
132,27.06336801601808,0.754616154361685,21.89508585138839,0.006096875
133,26.921483465528052,0.7598387958235382,21.95418322914599,0.006096875
134,26.77952945988177,0.7637928695211876,22.013535625154745,0.006096875
135,26.637647586690534,0.766748358464972,22.07304648189216,0.006096875
136,26.495948303845363,0.7689154736717303,22.1326406999664,0.006096875
137,26.354518217768476,0.7704587100867888,22.19225956266447,0.006096875
138,26.21342550715138,0.7715072918625272,22.251856974843026,0.006096875
139,26.42722842175466,0.5018962124375926,22.218262864774218,0.006096875
140,26.689051865167084,0.3050207252453546,22.170601246387548,0.006096875
141,26.99731824666308,0.179186008668457,22.109209893105227,0.006096875
142,27.341565085103255,0.10916381397834289,22.037075195926487,0.006096875
143,27.708022718880816,0.07431280618697035,21.958239702852087,0.006096875
144,28.085849979284674,0.058151533690678735,21.875929166995665,0.006096875
145,28.054033573468068,0.3007454910083696,21.844726506597624,0.006096875
146,27.97263008549288,0.4355896810834531,21.85671037719341,0.006096875
147,27.869041920577065,0.5241456402142354,21.88613038534661,0.006096875
148,27.752803287196862,0.5863882774557344,21.925146778691587,0.006096875
149,27.62856321498486,0.6317703112505527,21.970159204435117,0.006096875
150,27.498980402636704,0.6656015202495392,22.019181804847346,0.006096875
151,27.365726065552877,0.6911794674505447,22.070996381103555,0.006096875
152,27.22991802436449,0.7106907433042973,22.12480222059889,0.006096875
153,27.092337021327726,0.72565271432013,22.180047263646244,0.006096875
154,26.95354570406711,0.7371534481916865,22.236337566982094,0.006096875
