time,ammonia,nitrite,nitrate,COD
1,35.54346434208546,1.5544715981335404,22.074605892660347,51.554951985206834
2,35.324943592365884,1.4242205568857238,22.125036162270266,50.08552997025519
3,35.11441855306537,1.3092754918705602,22.171249788261647,48.62174147765621
4,34.9117085838099,1.2093317807855317,22.21329573445946,47.16347021442011
5,34.71646897504821,1.1237409424421432,22.25131898614559,45.71047322956881
6,34.52820634586829,1.0515376218918482,22.28555619066217,44.26239194404203
7,34.346310746427,0.991502509717346,22.31632067345265,42.8187761691537
8,34.17009898243121,0.9422505403614686,22.343979278261077,41.379116993107274
9,33.99886124871364,0.9023280583705837,22.36892542495653,39.942882481906395
10,33.831903357887754,0.8703024713720752,22.3915532049705,38.50955022990074
11,33.6685792368402,0.8448325557796832,22.412236261136478,37.07863259093579
12,33.50831161064316,0.8247143444469272,22.431313328176646,35.64969290962875
13,33.35060158649542,0.8089035608179135,22.449080498200896,34.2223532348006
14,33.19502950463707,0.7965192839814759,22.46578906737829,32.796295292892275
15,33.04124993110865,0.7868348040171294,22.481647326053796,31.371256911609137
16,32.888983396955446,0.7792611864518587,22.4968246979853,29.947025891484202
17,32.738006863972466,0.773327805792094,22.51145695721614,28.523432851369805
18,32.58814422525072,0.7686627019965205,22.525651646449823,27.10034406085342
19,32.81756200503921,0.3780681955066848,22.499502212966267,25.761818584534378
20,33.12643953308311,0.15557047182544886,22.452624892041086,24.529037234364097
21,33.49627598799201,0.06279694764866045,22.389830761494554,23.378358424929054
22,33.894898537296996,0.03234624558005846,22.319485352702532,22.267282046124002
23,34.302892288308335,0.023418854509438706,22.246636872151324,21.16992267298815
24,34.713074231048665,0.02089996724126062,22.173153112410557,20.07666911534973
25,34.68294512339596,0.3009382966046436,22.097128628990397,18.751459641564658
26,34.594279371778846,0.44498276600677406,22.06766111015987,17.380401452205234
27,34.48172137763625,0.5351816306893675,22.05512912605469,15.990565967001897
28,34.356173718760004,0.5960336420382301,22.051516668456394,14.590399401886494
29,34.22271356893388,0.6387178447743453,22.053308464204097,13.183817410307945
30,34.08415249729869,0.6693544620359351,22.058623716401733,11.772981981534683
31,33.942209904764276,0.691658965600761,22.066337548326068,10.359212557507096
32,33.79800600765763,0.7080399609232721,22.075728193093507,8.943367526414693
33,33.65230258321457,0.7201295795807524,22.08631011546545,7.52603002522932
34,33.5056334519295,0.7290686353590918,22.097745722881477,6.107608419985905
35,33.35838083748042,0.7356724542548608,22.1097946666823,4.688394997923764
36,33.210822745068945,0.7405332519792069,22.122282857434946,3.2686023258906225
37,33.06316372460643,0.7440863426128218,22.13508258919633,1.8483868266862429
38,32.91555556994405,0.7466545446130399,22.148099295771075,0.42786462496215627
39,32.76805991978359,0.7497365900717711,22.184119389476816,0.007539930555555555
40,32.62059876828273,0.7526031779598508,22.23287371648781,0.007539930555555555
41,32.473269098445456,0.754703655697228,22.28174213658432,0.007539930555555555
42,32.3261590014641,0.7562105294418024,22.33066397003147,0.007539930555555555
43,32.54519669946627,0.48060327302425293,22.288611772042177,0.007539930555555555
44,32.81642001269389,0.28569503761574433,22.230967185596153,0.007539930555555555
45,33.13628765880565,0.1669359191391076,22.158628073744172,0.007539930555555555
46,33.491575676500645,0.10454869717081552,22.075468488036435,0.007539930555555555
47,33.86714692529201,0.07523861156626825,21.98604570492556,0.007539930555555555
48,34.252325372944874,0.06234334078429187,21.893617353944936,0.007539930555555555
49,34.21542043173402,0.31060726207163786,21.85126741783018,0.007539930555555555
50,34.12712664419993,0.4450271393411931,21.85359848825555,0.007539930555555555
51,34.0163237339331,0.5316310118765422,21.87363409155684,0.007539930555555555
52,33.892857970799604,0.5914527361754693,21.90330209980276,0.007539930555555555
53,33.761478739797276,0.6343457950237782,21.938926248284293,0.007539930555555555
54,33.62487790851553,0.6657995691793562,21.978492935337336,0.007539930555555555
55,33.484732587588226,0.6891953484313894,22.020775832679213,0.007539930555555555
56,33.342153927003565,0.7067555343445965,22.06497535060723,0.007539930555555555
57,33.19790993360939,0.7200073307794319,22.110545226403094,0.007539930555555555
58,33.05254771580747,0.7300340168785561,22.157099671037912,0.007539930555555555
59,32.90646571499061,0.7376219719619416,22.204359555774694,0.007539930555555555
60,32.75995889600314,0.7433519328989832,22.252119269564396,0.007539930555555555
61,32.61324832230664,0.747658331678973,22.30022530637501,0.007539930555555555
62,32.46650121965916,0.750869335856406,22.348561891974512,0.007539930555555555
63,32.31984498518182,0.7532346841523451,22.39704103492472,0.007539930555555555
64,32.17337719787751,0.754945506290733,22.44559546749661,0.007539930555555555
65,32.0271729057838,0.7561487091866208,22.494173536457325,0.007539930555555555
66,31.88129000982082,0.7569575809177084,22.542735445732426,0.007539930555555555
67,32.101131710264134,0.48117521346367254,22.500267028286974,0.007539930555555555
68,32.373149776131925,0.2860786062011605,22.442209358696694,0.007539930555555555
69,32.69382964356625,0.16715882797792148,22.369452262023103,0.007539930555555555
70,33.0499640112171,0.10466564478903655,22.285864584072584,0.007539930555555555
71,33.426411403891976,0.07529874475590434,22.196004797216624,0.007539930555555555
72,33.81248323028565,0.06237666124517882,22.103134357875142,0.007539930555555555
73,33.776920075298534,0.31034840813338155,22.060300541032337,0.007539930555555555
74,33.69001039553743,0.44456737234320964,22.062116745262955,0.007539930555555555
75,33.58061010485399,0.531007507231416,22.081626759624164,0.007539930555555555
76,33.458559533146776,0.5906904641660419,22.11076224111691,0.007539930555555555
77,33.32860535515755,0.6334642916910133,22.145848476165817,0.007539930555555555
78,33.193437782709466,0.664815075357366,22.184872781448927,0.007539930555555555
79,33.05473272831813,0.688121728295239,22.226609496976103,0.007539930555555555
80,32.91360038564852,0.7056047593461372,22.270259577030455,0.007539930555555555
81,32.77080795542476,0.7187897796505718,22.31527722775988,0.007539930555555555
82,32.62690184687761,0.7287586883901938,22.361277075271577,0.007539930555555555
83,32.4822798868769,0.7362966523337149,22.40798036230083,0.007539930555555555
84,32.337236497714294,0.7419833372678492,22.45518181081583,0.007539930555555555
85,32.19199226411542,0.7462522288856619,22.5027282124926,0.007539930555555555
86,32.046713990871936,0.7494306609666677,22.55050405785035,0.007539930555555555
87,31.901528706809717,0.7517676407791543,22.598421589377566,0.007539930555555555
88,31.756533670623348,0.7534536596728115,22.646413744594405,0.007539930555555555
89,31.61180365354177,0.7546350705022855,22.69442904907125,0.007539930555555555
90,31.4673963188262,0.7554246831588443,22.74242786139549,0.007539930555555555
91,31.688346674205278,0.48002994565228024,22.69946041417938,0.007539930555555555
92,31.961479106279388,0.28533657925508615,22.640901228631822,0.007539930555555555
93,32.28322422395057,0.16675122865346492,22.567656626693132,0.007539930555555555
94,32.640343863836556,0.10447327080342866,22.483605345665055,0.007539930555555555
95,33.01770886704828,0.07521922855130425,22.39330263866509,0.007539930555555555
96,33.40465785710924,0.062349345579497374,22.3000018732969,0.007539930555555555
97,33.370361812908385,0.3100753777679248,22.256700311624634,0.007539930555555555
98,33.28475065886179,0.44411417161684924,22.258028328297293,0.007539930555555555
99,33.17666416860149,0.5304043812063453,22.277041933112454,0.007539930555555555
100,33.05593835322458,0.5899590165228188,22.30567519936278,0.007539930555555555
101,32.92731778639021,0.6326219759221677,22.340254498029154,0.007539930555555555
102,32.79349132358447,0.6638766660602347,22.378767848740218,0.007539930555555555
103,32.656133853436565,0.6870999766540055,22.419990139878085,0.007539930555555555
104,32.51635472737369,0.7045107528702836,22.46312279357366,0.007539930555555555
105,32.37492042134378,0.7176331754636921,22.507620431642398,0.007539930555555555
106,32.23237670706437,0.7275478863018269,22.553098055485588,0.007539930555555555
107,32.08912084565524,0.735038936525882,22.59927724797529,0.007539930555555555
108,31.945446756564877,0.7406849998226263,22.645953038617247,0.007539930555555555
109,31.801574578721922,0.7449186812655839,22.69297249562327,0.007539930555555555
110,31.657670723583873,0.7480665361695664,22.740220356434666,0.007539930555555555
111,31.513861875002444,0.7503768872774543,22.78760908233985,0.007539930555555555
112,31.370244991092445,0.7520396275306614,22.83507180323087,0.007539930555555555
113,31.226894582959435,0.7532005898052093,22.88255721251218,0.007539930555555555
114,31.083868090285904,0.7539721348595626,22.93002581410161,0.007539930555555555
115,31.305851363568255,0.4789451230343674,22.886588990796486,0.007539930555555555
116,31.580022002155843,0.28463403913991586,22.827558119927062,0.007539930555555555
117,31.902758600360546,0.16636542111237107,22.753855177779034,0.007539930555555555
118,32.26079389383723,0.10429111163255944,22.66936823208977,0.007539930555555555
119,32.639010526398586,0.0751437950055708,22.5786494424381,0.007539930555555555
120,33.026772924103945,0.06232326496412447,22.48494450450446,0.007539930555555555
121,32.9936595187392,0.30981658822752817,22.441203324857504,0.007539930555555555
122,32.90926078235872,0.44368477862845246,22.442072336849826,0.007539930555555555
123,32.802401211613926,0.529833068689669,22.460619126240307,0.007539930555555555
124,32.68291272722545,0.5892662776678544,22.48878005845206,0.007539930555555555
125,32.55553791138318,0.6318243666716571,22.522882534464262,0.007539930555555555
126,32.42296433295449,0.6629881991662501,22.560915242032188,0.007539930555555555
127,32.28686590866012,0.6861327431127995,22.60165359097126,0.007539930555555555
