time,ammonia,nitrite,nitrate,COD
1,42.84220427153374,1.0127656744929912,37.4548057102342,44.273800586323155
2,42.70098325939224,0.9486428875809573,37.43611270609878,42.76261655709978
3,42.56563420831306,0.8962001620364228,37.414285102943914,41.25589588705471
4,42.43540715535546,0.8538927932398163,37.38972629012492,39.75304558599613
5,42.3095554956164,0.8201702575434048,37.3628490779524,38.253472695228
6,42.187376687624244,0.7935643098386439,37.33405016392832,36.756617514521544
7,42.0682393742856,0.7727490316460449,37.303691885361815,35.26197594019599
8,41.95159699587151,0.7565722746549035,37.272091878950015,33.76911088837161
9,41.83699044078892,0.7440634661337876,37.23951955129481,32.277654808587904
10,41.72404320229735,0.7344249731590323,37.20619746599159,30.787306070218126
11,41.61245230682832,0.7270139740166692,37.172305703347874,29.297821861162475
12,41.50197753085342,0.7213202801393519,37.137987612290665,27.80900964322076
13,41.392430571070314,0.7169437606280723,37.103355861066376,26.32071852261837
14,41.283665111595006,0.713573475042821,37.06849813414079,24.83283131044585
15,41.17556821553842,0.7109694980874095,37.033482152218134,23.345257628183933
16,41.06805314287563,0.7089477042160315,36.99835990772538,21.857928148010593
17,40.961053515763616,0.7073673773317326,36.96317113279188,20.37078990945129
18,40.85451866826037,0.7061213187081727,36.92794607886251,18.883802584320186
19,41.08975640332951,0.351715709662635,36.868349521890515,17.49126503817201
20,41.39701905206774,0.14983819317024238,36.79002416755017,16.19471859342566
21,41.758421975445074,0.0633416314847108,36.697620262539765,14.971199976299907
22,42.145910176580536,0.03344213122368115,36.598432258822385,13.783633456570348
23,42.54234595513573,0.024125481754589867,36.496916028824884,12.609171042765139
24,42.941046004980514,0.02132870393793101,36.394809261903404,11.438871304825499
25,42.94457598609792,0.28157302440216797,36.279180499847335,10.046419963351301
26,42.894173120811985,0.41657234479714034,36.20536464796133,8.609560894537871
27,42.821266219545464,0.5009472073264281,36.147187220601204,7.154169580675476
28,42.7360189757372,0.5576431974726743,36.09732995602945,5.688546111170554
29,42.643204000668035,0.5972280977519117,36.05255378039683,4.216571589381871
30,42.54547150964302,0.625507003331044,36.01111990360359,2.740395340931092
31,42.44444199679375,0.6460053092438762,35.971987992763516,1.2613291635429738
32,42.34116914661009,0.6609817013023368,35.9403252300752,0.0051045138888888885
33,42.23637290425706,0.6720448242705501,35.95891930616916,0.0051045138888888885
34,42.13052053687722,0.6805166947821737,35.97836478673658,0.0051045138888888885
35,42.02393807021256,0.6870149570504754,35.998441798105844,0.0051045138888888885
36,41.916869185657774,0.6920005426126575,36.01898665843091,0.0051045138888888885
37,41.8094978979409,0.6958211968503321,36.039876122478795,0.0051045138888888885
38,41.70196424797315,0.69874146040277,36.061016585026245,0.0051045138888888885
39,41.5943754377964,0.7009638624602742,36.082336481142754,0.0051045138888888885
40,41.48681389237097,0.7026442177675929,36.10378081973635,0.0051045138888888885
41,41.37934319162001,0.7039028545145629,36.12530718243971,0.0051045138888888885
42,41.272012492264096,0.7048329670116694,36.146882753807816,0.0051045138888888885
43,41.49458838657694,0.4522983016219229,36.087321735731024,0.0051045138888888885
44,41.76522731289103,0.2713821425506789,36.01393889903777,0.0051045138888888885
45,42.08075637835518,0.1579768756559823,35.92754373893197,0.0051045138888888885
46,42.429851591092984,0.09574234594876052,35.83134331844377,0.0051045138888888885
47,42.799123096603786,0.06492915033155801,35.7292106622115,0.0051045138888888885
48,43.17856309034882,0.05061194887369666,35.62407142800574,0.0051045138888888885
49,43.17782380192861,0.2779522072533941,35.56135042929402,0.0051045138888888885
50,43.12888738696612,0.4035937134969055,35.53903200675395,0.0051045138888888885
51,43.05818408667673,0.48528371459912756,35.53320232064847,0.0051045138888888885
52,42.9750269347455,0.5420849308622598,35.53646437948848,0.0051045138888888885
53,42.88396824210895,0.5830538446031919,35.54540839809319,0.0051045138888888885
54,42.78760771596954,0.613276489695937,35.558154223088955,0.0051045138888888885
55,42.687573130520256,0.6359025538600084,35.573551765635145,0.0051045138888888885
56,42.58494686936492,0.6530104564860693,35.59084871354494,0.0051045138888888885
57,42.480479199739754,0.66603302993508,35.60952975226645,0.0051045138888888885
