time,ammonia,nitrite,nitrate,COD
1,17.223898448507192,1.088608409635454,34.0272557422867,54.38102758881986
2,17.058232374855816,0.9869990345624532,34.02901825001515,52.89959786406554
3,16.902286452239085,0.9038334252679069,34.02560099559116,51.42518961866417
4,16.75509050484947,0.8372132781821772,34.01748504779481,49.957076262090624
5,16.61551956930344,0.7848820242192646,34.005267377131965,48.494403290764005
6,16.48240626629821,0.7444596698339033,33.98959572620372,47.036276441069504
7,16.354638556438534,0.7136528921964586,33.9711070509516,45.581839142592614
8,16.231226334122102,0.6904025828782931,33.95038189344427,44.13032589196737
9,16.111333796434057,0.672959573711562,33.92791894397309,42.68108880239002
10,15.994284106953982,0.6599006202034845,33.904127340412366,41.233602248592234
11,15.879546406433452,0.6501053312582415,33.8793311160458,39.787453431524135
12,15.766714331955228,0.6427135627049024,33.85378011949864,38.34232606701748
13,15.655482475406627,0.6370772830029453,33.82766315108797,36.89798228975358
14,15.545624447640236,0.6327150739600079,33.80112073666193,35.45424569647106
15,15.43697417009347,0.6292730066124274,33.77425628859561,34.01098683894663
16,15.329410769660143,0.626492890444419,33.747145254585696,32.56811148892764
17,15.222846815105298,0.6241874636488839,33.719842314168496,31.125551488173667
18,15.117219378524506,0.6222214992609245,33.69238688444085,29.683257790543326
19,15.358267286016012,0.2826318008392435,33.63594920978435,28.35095752099581
20,15.678537883781916,0.11075271255735533,33.558901824068705,27.124403925011944
21,16.049472580231892,0.047023566033991805,33.46867029517349,25.966405617606256
22,16.440652543233586,0.027625931336486973,33.37316370891164,24.836598636060955
23,16.837626929369993,0.022173540873244663,33.27613937226914,23.715681196096
24,17.235650493119365,0.020678084759400233,33.17883109614246,22.597299108117685
25,17.230244291276513,0.277709341757541,33.07119214462809,21.243896963089863
26,17.16891602909652,0.4042422384509022,33.00795530551099,19.845530318726418
27,17.08525424885915,0.47979779452871457,32.96073922622177,18.42907166295607
28,16.98988852098841,0.5282509987035586,32.92177878018536,17.002947301659283
29,16.887738797016084,0.5604283350044815,32.88768255762662,15.57103821686765
30,16.781495414894636,0.5821815551320643,32.856655664553145,14.135459724895927
31,16.672773763943795,0.5969980353142308,32.8276423159463,12.697479039129467
32,16.5626016984241,0.6070852157556402,32.79997984826178,11.257901123287157
33,16.451658487166743,0.6138962916597621,32.77323441705026,9.81725727606699
34,16.34040464702471,0.6184134604116653,32.74711381731131,8.375907343376692
35,16.229157925868332,0.6213126283111868,32.72141737668783,6.934099414739038
36,16.118140273621393,0.6230647294101638,32.69600540479301,5.492006665841315
37,16.00750808272914,0.6240007116423705,32.67077972882174,4.049751047403467
38,15.897372251573357,0.6243545308410625,32.64567088031274,2.6074189859892054
39,15.787811793307654,0.6242922516845636,32.620629454118564,1.1650720254949614
40,15.678885639084186,0.6237509122872983,32.602509906339385,0.007609722222222222
41,15.570723979408902,0.6223582557828831,32.61451798230238,0.007609722222222222
42,15.463374646381032,0.6210219558110682,32.626348941474326,0.007609722222222222
43,15.689718408006803,0.3784418229273695,32.55569993216362,0.007609722222222222
44,15.96978952466195,0.21920093248329928,32.468977337982615,0.007609722222222222
45,16.29437995846719,0.1299977429654541,32.36879163054361,0.007609722222222222
46,16.647445261535594,0.08645217174913898,32.25991828375201,0.007609722222222222
47,17.015090308431848,0.06703127885951418,32.14657189178525,0.007609722222222222
48,17.38903503226902,0.058772785803735746,32.03128837901822,0.007609722222222222
49,17.375450084202836,0.2847802064219625,31.960594230784675,0.007609722222222222
50,17.312942269121287,0.40184163735917267,31.932702455387624,0.007609722222222222
51,17.229487233875666,0.4737909899069272,31.921589976350766,0.007609722222222222
52,17.134665412601198,0.5210691643481599,31.919402322372715,0.007609722222222222
53,17.033072649605675,0.5531985025102522,31.92257537006843,0.007609722222222222
54,16.927284392792963,0.57542391163305,31.92917579487899,0.007609722222222222
55,16.818878949762052,0.5909233943619107,31.93804354660259,0.007609722222222222
56,16.708879893642596,0.6017417192324674,31.94843706813088,0.007609722222222222
57,16.59797656314789,0.6092480173610942,31.959861994649874,0.007609722222222222
58,16.486645403429595,0.6143843988663674,31.97197913518946,0.007609722222222222
59,16.375221764341358,0.6178116027183418,31.98455103773696,0.007609722222222222
60,16.26394476340743,0.6199992970657493,31.997409087881746,0.007609722222222222
61,16.152986501368336,0.6212845260177084,32.010432327065665,0.007609722222222222
62,16.042471694293397,0.6219107987222044,32.023533344415746,0.007609722222222222
63,15.932491182476308,0.6220548890797946,32.036648634223816,0.007609722222222222
64,15.823111392890404,0.6218455563203433,32.04973187598032,0.007609722222222222
65,15.714381055685815,0.6213768056970487,32.062749182453004,0.007609722222222222
66,15.606336018408467,0.6207173791233453,32.07567570296858,0.007609722222222222
67,15.832442475690268,0.37821543431275106,32.00616906507493,0.007609722222222222
68,16.112276838125098,0.21905372745691054,31.920586757433387,0.007609722222222222
69,16.43661887596469,0.1299117303393514,31.821542937833396,0.007609722222222222
70,16.789420391720405,0.08640290506179835,31.713814219175557,0.007609722222222222
71,17.156790535623447,0.06700053700682827,31.601613850036248,0.007609722222222222
72,17.530454557629685,0.058750511365155994,31.487476077941945,0.007609722222222222
73,17.516129757476875,0.2850462690832746,31.417971297548128,0.007609722222222222
74,17.45283705882494,0.40229948209660754,31.391299828002055,0.007609722222222222
75,17.36857594793481,0.47439966528662386,31.38141819043094,0.007609722222222222
76,17.27293303259631,0.5218010393883987,31.380467863754024,0.007609722222222222
77,17.170507132125504,0.5540322181494034,31.384882944671116,0.007609722222222222
78,17.063875623439387,0.576342097647064,31.392728981877465,0.007609722222222222
79,16.95461827598348,0.5919116452872808,31.402845067884247,0.007609722222222222
80,16.843759860082546,0.6027880149764079,31.414488934938348,0.007609722222222222
81,16.73199073010373,0.6103423306427115,31.427165607852015,0.007609722222222222
82,16.619788204431288,0.6155183929171713,31.44053536559633,0.007609722222222222
83,16.507488385479146,0.6189783797433449,31.45436029615827,0.007609722222222222
84,16.39533103745824,0.6211931806708952,31.46847138836036,0.007609722222222222
85,16.283488813989695,0.6225008703187148,31.48274734429869,0.007609722222222222
86,16.17208690118272,0.6231458207774654,31.49710046552078,0.007609722222222222
87,16.061216536906983,0.6233055227502209,31.511467004815664,0.007609722222222222
88,15.950944483088682,0.6231093260473944,31.52580044059028,0.007609722222222222
89,15.841319751406814,0.6226517186624941,31.540066719470765,0.007609722222222222
90,15.732378425942516,0.622001834118165,31.554240854431285,0.007609722222222222
91,15.957976481157475,0.3791095709993412,31.485906608878242,0.007609722222222222
92,16.23732151225146,0.21958170221725778,31.401490150365383,0.007609722222222222
93,16.561241792113226,0.1301739656886627,31.30359068830665,0.007609722222222222
