time,ammonia,nitrite,nitrate,COD
1,33.214067130930815,1.236248692373055,25.587056238573275,64.34904839497105
2,33.04791225660013,1.12192719889448,25.60893699087873,62.755573057990084
3,32.89108861576706,1.0262053850226214,25.625812336735855,61.16924390878237
4,32.74288646994183,0.9476901007301204,25.63801071664956,59.58951576223749
5,32.60239412964327,0.8845447772133913,25.645991881663136,58.01567639689617
6,32.46858513834646,0.8346683921557461,25.65030098548594,56.44691639073574
7,32.340410495979654,0.7958898905506966,25.651515401239983,54.88240368085982
8,32.21687641770016,0.7661357610921402,25.65019657302976,53.32134691363109
9,32.09709657448235,0.7435454560284659,25.64685511586061,51.763038404824734
10,31.98031746579678,0.7265300495998473,25.64193155565796,50.20687540809842
11,31.86592217426313,0.7137842258686915,25.635790570859147,48.65236381084339
12,31.75342012712502,0.7042674302130107,25.628724545028305,47.099110376223905
13,31.642429830010837,0.6971690594116737,25.620962223566625,45.546809166733254
14,31.532659579286843,0.6918685784232187,25.612679269038782,43.99522622177331
15,31.42388913000841,0.6878971513087605,25.60400870559975,42.44418492467302
16,31.315953742431454,0.6849040154415523,25.595050219086588,40.89355323399328
17,31.20873103875844,0.6826286552554851,25.585877930356816,39.343233146474205
18,31.102130561252462,0.6808786293200327,25.576546630589572,37.793152316528406
19,31.363639738404586,0.31292416119125527,25.540188682777814,36.35448437808209
20,31.708565200654945,0.12155351564486716,25.48207809875189,35.027081054928736
21,32.10955159053823,0.04978844801954066,25.409327985724662,33.77546878190921
22,32.533468269376385,0.028144975934705992,25.33055276342258,32.55573029174328
23,32.96393197801517,0.0221775112000424,25.250012335296265,31.345989812757313
24,33.395569595036925,0.02057659488414896,25.16910388837371,30.139053026886913
25,33.401792928115164,0.2909238818058753,25.075919011129958,28.68700547925239
26,33.34925550449154,0.42503583569462666,25.028018249440553,27.186584815698744
27,33.27316420414416,0.5061700625767753,24.996372392054372,25.666753331791316
28,33.1845096674086,0.5590437110975686,24.973144696547745,24.136477176417834
29,33.0883601732811,0.5948434897945039,24.954921218592716,22.599873670364566
30,32.987486952870654,0.61962343435847,24.939893891695668,21.059188122515177
31,32.88355776190191,0.6370037123573294,24.926996223233946,19.515769411089025
32,32.77763816206493,0.6492876638611493,24.915555819757678,17.970478363533832
33,32.67043633752751,0.6580018554110673,24.905129825252086,16.423886686511217
34,32.56243574607406,0.6641865236641191,24.89541777798375,14.876384528434677
35,32.453972622558666,0.6685643091045762,24.886211582983183,13.328243217504532
36,32.34528387596896,0.6716440784934643,24.877365011829127,11.779653980446614
37,32.236537966061604,0.6737876292613918,24.86877424525408,10.230752875050992
38,32.1278554506434,0.6752539652504825,24.860365028007504,8.681637367623622
39,32.019322989069416,0.6762294132498959,24.852083967392794,7.1323776234409815
40,31.911003057404653,0.6768484863933178,24.843892523835105,5.583024335717269
41,31.802940778111733,0.6772085350262976,24.835762800537015,4.033614227197847
42,31.695168768301667,0.6773801386629602,24.827674562078105,2.4841739544970123
43,31.95610602931374,0.3107980524480512,24.792726294048652,1.0465939202926664
44,32.29961373475221,0.13419590052648622,24.730670488671244,0.006557291666666665
45,32.68550748325488,0.08389719833827568,24.646138572448297,0.006557291666666665
46,33.08869717178382,0.06142364637992849,24.556360262994396,0.006557291666666665
47,33.49945867075217,0.051919955807854155,24.464243083155218,0.006557291666666665
48,33.91298320953256,0.04800157778952347,24.371231851803532,0.006557291666666665
49,33.913745739133965,0.28900544010081547,24.324632475253484,0.006557291666666665
50,33.86127602988934,0.4153008221401244,24.32305300789365,0.006557291666666665
51,33.785933011488304,0.49444811931932964,24.33892716259524,0.006557291666666665
52,33.697917853160874,0.5476708779945815,24.364133594229354,0.006557291666666665
53,33.60210082848356,0.5848196422233737,24.395008282302417,0.006557291666666665
54,33.5012128516585,0.611328696794081,24.429563491620712,0.006557291666666665
55,33.396934474350296,0.6305072492886005,24.466602046978373,0.006557291666666665
56,33.290363203010294,0.6445010353261124,24.505353585992406,0.006557291666666665
57,33.18224512348018,0.6547614746690269,24.545299861687138,0.006557291666666665
58,33.07310183096361,0.6622997195970233,24.58608127694785,0.006557291666666665
59,32.96330532925579,0.6678351745233657,24.627442760098877,0.006557291666666665
60,32.85312478476291,0.6718875237911651,24.669200480848467,0.006557291666666665
61,32.742757007406446,0.6748363770956364,24.711220408451716,0.006557291666666665
62,32.632347004782,0.6769613031123776,24.753403989374508,0.006557291666666665
63,32.522002211072845,0.6784694416554298,24.795678306442152,0.006557291666666665
64,32.411802539741664,0.6795149555109197,24.837989166978517,0.006557291666666665
65,32.30180759819039,0.6802129595036184,24.880296164832405,0.006557291666666665
66,32.19206192847553,0.6806496210779713,24.922569106022934,0.006557291666666665
67,32.43695889299382,0.4165164922610037,24.879287787601452,0.006557291666666665
68,32.73828185120459,0.2379874582801581,24.819434556417765,0.006557291666666665
69,33.08899534626719,0.1353053364783344,24.744927289474102,0.006557291666666665
70,33.47285812268621,0.08441167923294089,24.66048121969321,0.006557291666666665
71,33.87421888738047,0.06164545757363044,24.570729629943756,0.006557291666666665
72,34.28326145224484,0.0520124370596899,24.478607258460908,0.006557291666666665
73,34.28191191322348,0.2910240818805482,24.43272225262412,0.006557291666666665
74,34.22793859901213,0.41675650191147035,24.431243373370094,0.006557291666666665
75,34.15124521878883,0.49566606292519333,24.44708970144408,0.006557291666666665
76,34.06194212027394,0.5487777969524192,24.472219877951407,0.006557291666666665
77,33.96486781948811,0.5858755296852235,24.50299588516984,0.006557291666666665
78,33.86273914287365,0.6123646040424555,24.537441076535103,0.006557291666666665
79,33.75722952485546,0.631539810019191,24.57436375287711,0.006557291666666665
80,33.64943259372559,0.6455390971112475,24.612996499945954,0.006557291666666665
81,33.54009223192643,0.6558094846932949,24.652822739302945,0.006557291666666665
82,33.429728761586745,0.6633595884055551,24.69348384136749,0.006557291666666665
83,33.31871345524912,0.6689073546454218,24.734725296956363,0.006557291666666665
84,33.207315072784894,0.6729716535994205,24.77636359615951,0.006557291666666665
85,33.095730214733855,0.6759316709824245,24.818264881233848,0.006557291666666665
86,32.98410379881582,0.678066788029552,24.860330681556874,0.006557291666666665
87,32.872543240498295,0.679584098311426,24.90248810835307,0.006557291666666665
88,32.76112847524044,0.680637799623229,24.944682965267358,0.006557291666666665
89,32.64991915396019,0.6813430852693819,24.986874824609494,0.006557291666666665
90,32.53895987177279,0.6817862210302826,25.029033461963934,0.006557291666666665
91,32.78292586111287,0.41734391279317185,24.985587534331273,0.006557291666666665
92,33.083320383130285,0.238504076154296,24.925570311563447,0.006557291666666665
93,33.433154584718935,0.13558024926831813,24.85088582447935,0.006557291666666665
94,33.816204261797076,0.08454188707302217,24.766243890050397,0.006557291666666665
95,34.21680153147327,0.061704152077846276,24.676282501591988,0.006557291666666665
96,34.62510806039697,0.05203941498686901,24.58394296348413,0.006557291666666665
97,34.62271968395078,0.291245216999507,24.537871144383114,0.006557291666666665
98,34.5676815456112,0.4171179600110942,24.5362239112067,0.006557291666666665
99,34.48991077820762,0.4961419956812537,24.551910309646587,0.006557291666666665
100,34.399521484369906,0.5493495151542874,24.576886851274143,0.006557291666666665
101,34.30135410643369,0.5865279660347608,24.607514492741323,0.006557291666666665
102,34.1981267708377,0.613085133565636,24.64181588974698,0.006557291666666665
103,34.09151392068316,0.6323177045919061,24.678598786261425,0.006557291666666665
104,33.9826100229635,0.6463652071377162,24.717095291279126,0.006557291666666665
105,33.87215968013985,0.6566760167113261,24.756788406639334,0.006557291666666665
106,33.760683840202056,0.6642599286709471,24.797319130295797,0.006557291666666665
107,33.64855432091171,0.6698359180835084,24.838432623027458,0.006557291666666665
108,33.536040355636906,0.6739237494551273,24.879945084210714,0.006557291666666665
109,33.4233389537566,0.6769033816358496,24.921722402039535,0.006557291666666665
110,33.310595383530966,0.6790548596221331,24.963665885753514,0.006557291666666665
111,33.19791735874603,0.6805858426480185,25.00570245746431,0.006557291666666665
112,33.08538506684773,0.6816510070124088,25.04777775969003,0.006557291666666665
113,32.973058370071634,0.6823659478973577,25.089851228512188,0.006557291666666665
114,32.86098203953355,0.6828172663122912,25.13189252515106,0.006557291666666665
115,33.104088454888725,0.4180950246894067,25.08828393651809,0.006557291666666665
116,33.4036255363474,0.23897348354690207,25.028104691966266,0.006557291666666665
117,33.75264670166337,0.1358303157732631,24.953246265313506,0.006557291666666665
118,34.134943357393595,0.08466050013697395,24.86841352033089,0.006557291666666665
119,34.5348326686889,0.06175775365724209,24.77824869556016,0.006557291666666665
120,34.94245622260311,0.05206417062904899,24.68569904981537,0.006557291666666665
121,34.93910867640166,0.2914472078652352,24.63944481605764,0.006557291666666665
122,34.883087678357484,0.4174481224035939,24.637632028002596,0.006557291666666665
123,34.80432260182654,0.4965767620661857,24.65316058390796,0.006557291666666665
124,34.71293097402023,0.5498718398237366,24.677985053790074,0.006557291666666665
125,34.613754993988834,0.587124102700424,24.70846545926757,0.006557291666666665
126,34.50951397348916,0.6137435608298234,24.742623820038457,0.006557291666666665
127,34.40188327518684,0.6330286291839933,24.779267372531613,0.006557291666666665
128,34.29195813064782,0.6471202741429497,24.817627791197115,0.006557291666666665
129,34.18048379875097,0.6574681072119485,24.857187695261207,0.006557291666666665
130,34.06798179814377,0.6650829992685667,24.897587743067163,0.006557291666666665
131,33.954824443816754,0.6706848635034539,24.93857279438202,0.006557291666666665
132,33.841281401063185,0.6747942803214041,24.979958783346873,0.006557291666666665
133,33.727550052307194,0.6777919141909707,25.021611366272126,0.006557291666666665
134,33.61377598575057,0.679958416156294,25.06343165139613,0.006557291666666665
135,33.50006718753535,0.681501962153778,25.10534638808402,0.006557291666666665
136,33.386504075227286,0.6825776657635072,25.147301071606,0.006557291666666665
137,33.273146704090486,0.6833014895908643,25.189255013492787,0.006557291666666665
138,33.16004000604414,0.6837603412756756,25.231177770354623,0.006557291666666665
139,33.402350981659566,0.4187824896318276,25.187409356929116,0.006557291666666665
140,33.701094428308046,0.23940347259058445,25.127070937522387,0.006557291666666665
141,34.049362423287015,0.13605960946880202,25.05204250326317,0.006557291666666665
142,34.43096076985979,0.08476940071848842,24.967024354068194,0.006557291666666665
143,34.83019303759858,0.06180707370386567,24.876662588415982,0.006557291666666665
144,35.23718245471838,0.05208704374514578,24.783909909891662,0.006557291666666665
145,35.2329484684768,0.29163209354725,24.737477949899322,0.006557291666666665
146,35.17601941297595,0.4177502643770771,24.73550284471996,0.006557291666666665
147,35.09633582982114,0.4969746421768303,24.750876153209585,0.006557291666666665
148,35.004018372497136,0.5503498864821462,24.77555067424071,0.006557291666666665
149,34.90391084410665,0.5876697537242483,24.80588557611888,0.006557291666666665
150,34.79873363876744,0.6143462839034043,24.839902298012635,0.006557291666666665
151,34.690162958844866,0.6336794690210565,24.87640761301543,0.006557291666666665
152,34.57929473411009,0.64781158838264,24.914632798820065,0.006557291666666665
153,34.466874822946764,0.6581933820186887,24.954060125240623,0.006557291666666665
154,34.353425265268854,0.665836703107152,24.994329940401503,0.006557291666666665
155,34.2393188303548,0.671462321935238,25.035186829028465,0.006557291666666665
156,34.1248255782162,0.6755915645995272,25.076446482831336,0.006557291666666665
157,34.01014323227637,0.6786057407100499,25.11797434609809,0.006557291666666665
158,33.89541767327251,0.6807860556308908,25.15967134321187,0.006557291666666665
159,33.78075713643919,0.6823411580885713,25.201464065463924,0.006557291666666665
160,33.66624224986028,0.6834265619463482,25.24329787332771,0.006557291666666665
161,33.55193324542779,0.684158566286513,25.285131964266277,0.006557291666666665
162,33.4378752022312,0.6846243596725914,25.326935799042616,0.006557291666666665
163,33.679449564604205,0.41941270349149345,25.28301078562841,0.006557291666666665
164,33.97745792648113,0.2397979623225796,25.22251641865022,0.006557291666666665
165,34.32502777982759,0.13627017171176645,25.14732217163817,0.006557291666666665
166,34.70597821788518,0.08486953098573781,25.062124135083863,0.006557291666666665
167,35.10460042330827,0.061852519435539016,24.9715719241875,0.006557291666666665
168,35.51100081130395,0.052108206461607035,24.87862322943536,0.006557291666666665
169,35.505946937278836,0.29180159561691627,24.832018417800093,0.006557291666666665
170,35.448178234242626,0.41802720834988,24.829884568635674,0.006557291666666665
171,35.36764545083602,0.49733934717572537,24.84510562487752,0.006557291666666665
172,35.274472099325784,0.5507881032040598,24.86963276684743,0.006557291666666665
173,35.17350344998513,0.5881699826395549,24.899824382715156,0.006557291666666665
174,35.06746088699899,0.6148988807422615,24.93370138079071,0.006557291666666665
175,34.95802138085276,0.6342762312411103,24.970070110417783,0.006557291666666665
176,34.84628150004056,0.6484455140177078,25.00816148637601,0.006557291666666665
177,34.73298765143587,0.658858501327916,25.047457458812943,0.006557291666666665
178,34.61866235193562,0.6665279450826102,25.08759809197775,0.006557291666666665
179,34.50367878659278,0.6721753999891434,25.128327718843636,0.006557291666666665
180,34.38830737675355,0.6763228748278526,25.16946180915003,0.006557291666666665
181,34.27274615807398,0.679352270040353,25.21086561299287,0.006557291666666665
182,34.15714127921464,0.6815452988271492,25.25243988630288,0.006557291666666665
183,34.04160120360135,0.683111043217308,25.294111075487194,0.006557291666666665
184,33.926206752216565,0.6842053840635456,25.335824417422494,0.006557291666666665
185,33.81101831883225,0.6849449290567402,25.37753900494044,0.006557291666666665
186,33.696081117444855,0.6854171245171075,25.419224210850057,0.006557291666666665
187,33.936972907076814,0.4199912721613809,25.37514612544833,0.006557291666666665
188,34.23429999115224,0.24016039312971227,25.31449933505692,0.006557291666666665
189,34.58122235219497,0.13646379736938877,25.239143665121315,0.006557291666666665
190,34.96157136275288,0.08496172056310672,25.153771319930897,0.006557291666666665
191,35.359626899279725,0.061894450093297824,25.063035124613414,0.006557291666666665
192,35.76547995671058,0.05212781115439909,24.969897344012878,0.006557291666666665
193,35.75966719819596,0.2919572224140928,24.92312468284826,0.006557291666666665
194,35.70112152094728,0.4182814272916523,24.920835920644375,0.006557291666666665
195,35.61980301641702,0.49767412954544205,24.935908034174204,0.006557291666666665
196,35.52583781507435,0.5511903893947893,24.960290722273697,0.006557291666666665
197,35.42407253125636,0.5886292296511848,24.990341658712545,0.006557291666666665
198,35.31722945622577,0.6154062440126808,25.024081265561765,0.006557291666666665
199,35.20698626423253,0.6348241863945294,25.06031550397739,0.006557291666666665
200,35.0944401090166,0.6490276363046542,25.09827495623541,0.006557291666666665
201,34.98033790007065,0.6594693116645018,25.137441279551492,0.006557291666666665
202,34.86520259144752,0.6671627879705275,25.177454277985873,0.006557291666666665
203,34.749407749326146,0.6728303389645609,25.218058053708035,0.006557291666666665
204,34.6332241263428,0.6769945993929511,25.259067872901138,0.006557291666666665
205,34.516850044486795,0.6800380116126951,25.300348807525125,0.006557291666666665
206,34.40043189817327,0.6822427547681184,25.341801458936317,0.006557291666666665
207,34.28407836018495,0.6838183085806506,25.383352140548652,0.006557291666666665
208,34.167870428519734,0.684920890848297,25.424945975745775,0.006557291666666665
209,34.05186864552955,0.685667392705334,25.466541961245852,0.006557291666666665
210,33.93611834905534,0.6861454972944668,25.5081093890337,0.006557291666666665
211,34.17637727769115,0.42052313091281446,25.463881991811686,0.006557291666666665
212,34.473072597779996,0.24049379832221277,25.40308652951146,0.006557291666666665
213,34.819394140330225,0.13664207131156636,25.327573964995672,0.006557291666666665
214,35.19918463280686,0.08504670305792786,25.24203291160741,0.006557291666666665
215,35.59671361480629,0.06193318392875703,25.151119129294933,0.006557291666666665
216,36.00205791914029,0.052145993285494394,25.057799084562365,0.006557291666666665
217,35.99554227865095,0.29210030132942383,25.01086365495494,0.006557291666666665
218,35.93627713514663,0.4185150975683013,25.00842400391265,0.006557291666666665
219,35.85423114375255,0.4979818523145541,25.023350727226887,0.006557291666666665
220,35.75953283617109,0.551560178424496,25.047592165716242,0.006557291666666665
221,35.657030059776844,0.5890514053175281,25.077505337972493,0.006557291666666665
222,35.54944593807569,0.6158726838741696,25.111110220026934,0.006557291666666665
223,35.43845879105818,0.6353279786998663,25.147212416889385,0.006557291666666665
224,35.325166309493774,0.6495628779600161,25.18504220573563,0.006557291666666665
225,35.21031586413218,0.660030967214111,25.224080974947967,0.006557291666666665
226,35.094430810261215,0.6677465777770573,25.263968289755553,0.006557291666666665
