time,ammonia,nitrite,nitrate,COD
1,36.52003325994398,0.8511403278267861,21.95118964191065,38.767706276653456
2,36.39528402856143,0.8125928206270844,21.959502356582988,37.30935016882893
3,36.27488739880903,0.7825537886143937,21.965424689625866,35.85424343638287
4,36.15806015331,0.7593802935496575,21.969405773015843,34.401761152953156
5,36.04412440190818,0.7416439855058898,21.97184008068516,32.95136140436175
6,35.93251417769157,0.7281483255725374,21.973060657323515,31.502591155401817
7,35.82277017316649,0.7179198473564781,21.973340077457937,30.05508243025305
8,35.71452777654956,0.7101844039790816,21.972896089258263,28.608542972814504
9,35.607502422922416,0.7043370779747917,21.971899424649408,27.162744646681798
10,35.5014748763107,0.6999114976299667,21.970482052199344,25.717511709501416
11,35.39627787325883,0.6965517597744666,21.96874487599814,24.272710136819025
12,35.291784729394294,0.6939883541396551,21.96676441627923,22.82823849657278
13,35.18790000874444,0.6920183780455594,21.964598342853996,21.38402046586268
14,35.08455209370998,0.6904897435456959,21.962289915902208,19.939998866703174
15,34.98168738453897,0.6892888272575415,21.959871471988272,18.496131006902566
16,34.879265834820664,0.6883309532326622,21.957367117779132,17.05238509247933
17,34.777257550512665,0.6875531366274358,21.954794787962395,15.60873749384856
18,34.675640218596804,0.6869085939634147,21.952167804432623,14.16517067842185
19,34.92870230644716,0.32767755767861545,21.923513227773743,12.826170334381155
20,35.259427557867745,0.13290364718706155,21.874590452029942,11.590746957637833
21,35.64501609037204,0.05514522229438602,21.81132831627345,10.429443048337145
22,36.054805456477006,0.030118516542342665,21.74169963011394,9.301664276678444
23,36.472132848422646,0.02279697711124111,21.67003705056085,8.18517615028555
24,36.89107811713372,0.020721247672518487,21.59788003387455,7.072054738784426
25,36.900152132101354,0.28546976567220633,21.513224405338246,5.724253294535956
26,36.8529294808329,0.41959414775904075,21.472058582509067,4.330114221719796
27,36.78269191605366,0.5019666188677618,21.446791927209045,2.917025096314377
28,36.700011305434565,0.556411327626231,21.429845902560842,1.4936138997996893
29,36.60980566391315,0.5938021124186308,21.41789360165639,0.0638773827692965
30,36.51486404641398,0.6190989590915783,21.446854971748873,0.007049652777777778
31,36.41684161375214,0.637551829722029,21.480802096692443,0.007049652777777778
32,36.316701356746464,0.6511811730908009,21.516338733276235,0.007049652777777778
33,36.21510666176566,0.6612979264484496,21.55299964589805,0.007049652777777778
34,36.11252687790945,0.6688264809382333,21.59045803326579,0.007049652777777778
35,36.00930035517649,0.6744316771086224,21.628479539569643,0.007049652777777778
36,35.905674366941476,0.6785986528225615,21.666893546383285,0.007049652777777778
37,35.8018314507466,0.681685222279019,21.705574449489347,0.007049652777777778
38,35.697907355514054,0.6839573991119392,21.74442901998789,0.007049652777777778
39,35.59400358211066,0.6856141265616534,21.7833876381291,0.007049652777777778
40,35.490196320737844,0.6868048507409835,21.822398082394805,0.007049652777777778
41,35.386542919231864,0.6876422098826356,21.86142105510159,0.007049652777777778
42,35.28308662068576,0.6882113117946902,21.900426916937796,0.007049652777777778
43,35.52142664078664,0.431153583425823,21.858903350406543,0.007049652777777778
44,35.81166184815603,0.2539254124912843,21.80194587800948,0.007049652777777778
45,36.14814678657171,0.14873843842184142,21.73108584699817,0.007049652777777778
46,36.51680759863436,0.09454020965447546,21.65044681014865,0.007049652777777778
47,36.90326028737452,0.06930742501815901,21.564337948719484,0.007049652777777778
48,37.297938622094556,0.05821773948027523,21.47565782796807,0.007049652777777778
49,37.29898093014003,0.29140308206366194,21.429212764156222,0.007049652777777778
50,37.25047838511511,0.41615616246939363,21.424962589589015,0.007049652777777778
51,37.18018778625743,0.4952880326628937,21.437510739483457,0.007049652777777778
52,37.09767094440908,0.549052359394449,21.459152771919804,0.007049652777777778
53,37.007543775265816,0.5869519362324815,21.48637247257719,0.007049652777777778
54,36.912414294985254,0.6142675151153629,21.517247928325194,0.007049652777777778
55,36.81389776428562,0.6342346214354019,21.550614425574295,0.007049652777777778
56,36.71305552780733,0.6489635971328411,21.585718096474885,0.007049652777777778
57,36.61061358815794,0.6598905426095764,21.62204876825045,0.007049652777777778
58,36.50708280970414,0.6680223040379744,21.659250228948522,0.007049652777777778
59,36.40283005234597,0.674080070243049,21.69706812485971,0.007049652777777778
60,36.29812269274077,0.6785885636616872,21.735317843233336,0.007049652777777778
61,36.19315773032775,0.6819339935085951,21.773863771011804,0.007049652777777778
