time,ammonia,nitrite,nitrate,COD
1,23.769798262048397,1.3142026237147404,22.776746504995504,49.500346854553065
2,23.741262579411995,1.2821551934190223,22.792398690624346,48.152425338555794
3,23.714266618831886,1.2535688244002652,22.807036633714514,46.80610189902148
4,23.688685213846576,1.228155751860266,22.820740706152815,45.461243664368844
5,23.664396283702995,1.2056340226236297,22.833590177118566,44.11772059803011
6,23.641282425967653,1.1857314368062242,22.845662016262423,42.77540729810929
7,23.619232160898672,1.1681886741577794,22.85702992348166,41.43418441618535
8,23.598140831206365,1.152761602632198,22.86776359190437,40.093939696969024
9,23.577911180722623,1.13922281661012,22.8779281950428,38.75456866295282
10,23.55845364905952,1.1273624870844483,22.887584077646125,37.41597498363795
11,23.53968642686478,1.116988626422847,22.89678662265023,36.07807057767225
12,23.521535318709944,1.1079268780730418,22.90558626331485,34.7407754992848
13,23.50393345920437,1.1000199396319281,22.914028609385984,33.404017659104504
14,23.486820923875808,1.0931267190760423,22.922154658044253,32.06773242519456
15,23.470144270818892,1.0871213113846159,22.930001063686227,30.7318621441707
16,23.453856042980405,1.0818918684934244,22.93760044454139,29.396355615596384
17,23.43791425487272,1.0773394211229943,22.94498170824093,28.061167546192106
18,23.42228188189776,1.0733766975990389,22.95217038237219,26.72625800422634
19,23.672468016226862,0.6027414997305236,22.935766137734205,25.446396242060594
20,23.993425841528357,0.28200779561945916,22.900860901002055,24.260371935705457
21,24.386824559492638,0.11509018949176117,22.847021572634446,23.171329218418993
22,24.827690458952638,0.04991240635544096,22.780742103339907,22.146772690275863
23,25.288537431725757,0.02881629314283226,22.70916940778819,21.15025124707621
24,25.75543581971429,0.022513611909451288,22.635925532227233,20.163166437424024
25,25.839666705902555,0.304080147095819,22.550065470762682,18.950457540631664
26,25.881076984538787,0.4697464289128466,22.506428774733898,17.689418936149288
27,25.903105444087924,0.5855654919686077,22.4793268059726,16.406656938650265
28,25.91365511282511,0.6723791459760047,22.461470939779755,15.111057841226463
29,25.91655522560524,0.740014448154147,22.449584154885653,13.806903352343554
30,25.914002682567453,0.7940187576149824,22.44186974358423,12.496639982312457
31,25.907391821263154,0.8378742259622293,22.43722238948353,11.181815519209827
32,25.89766945438781,0.8739263288417437,22.434908572871173,9.863478228705931
33,25.885510318169956,0.9038362426388514,22.434414688627026,8.542373528197027
34,25.871412920296862,0.9288253340003164,22.435366515548697,7.219051151432648
35,25.85575594970781,0.9498178239879755,22.437482940267735,5.893928073524138
36,25.838833449263625,0.9675291174318345,22.440547666290364,4.567327664285531
37,25.820877784342958,0.982523141804672,22.44439104420126,3.2395052073851804
38,25.80207522158196,0.9952510392552147,22.44887792272821,1.9106651783121247
39,25.782576835622656,1.0060781341088079,22.453899248473324,0.5809733207313736
40,25.762396024915166,1.0216452469729218,22.494026653207126,0.00864861111111111
41,25.741136333184564,1.039897789535581,22.561842135640894,0.00864861111111111
42,25.718896778593244,1.0559654485219523,22.63029358979772,0.00864861111111111
43,25.956165485652075,0.7248545565228575,22.59104232864334,0.00864861111111111
44,26.23791483813875,0.46379202562459126,22.538306886863936,0.00864861111111111
45,26.56873072706282,0.28071449934363074,22.47054209657486,0.00864861111111111
46,26.944193040348527,0.16960843631920466,22.38893133522616,0.00864861111111111
47,27.351604647993206,0.11100506548304456,22.29728439940925,0.00864861111111111
48,27.777189423917225,0.08314857082198597,22.19985315790098,0.00864861111111111
49,27.846540365468474,0.3181722951295981,22.18205560077179,0.00864861111111111
50,27.880158606740775,0.47097030378124755,22.199661703022855,0.00864861111111111
51,27.895554809895955,0.5839888873637209,22.23328157338943,0.00864861111111111
52,27.899521683078962,0.6725899078928251,22.27637495826713,0.00864861111111111
53,27.89556252187129,0.7444341072504486,22.325795906923,0.00864861111111111
54,27.8857668647103,0.8039948386892104,22.37974968486328,0.00864861111111111
55,27.871498987948762,0.8541493488536595,22.437100991504753,0.00864861111111111
56,27.853706737239445,0.896874188202317,22.497079730236482,0.00864861111111111
57,27.8330792175225,0.9335936686061064,22.559136498318082,0.00864861111111111
58,27.810135054602263,0.9653720956613605,22.622864101741236,0.00864861111111111
59,27.785275323778198,0.9930277126501965,22.687951618824496,0.00864861111111111
60,27.758817047870796,1.0172041225536907,22.754155907873443,0.00864861111111111
61,27.73101533814517,1.0384171107156577,22.821283094298916,0.00864861111111111
62,27.702078561376023,1.0570864935694508,22.88917607478274,0.00864861111111111
63,27.672179046192305,1.0735584615119835,22.957705809857323,0.00864861111111111
64,27.64146083639546,1.0881216703273442,23.026765089957603,0.00864861111111111
65,27.610045431055525,1.1010190956365475,23.096263967181795,0.00864861111111111
66,27.57803611674227,1.1124569399487276,23.166126339160364,0.00864861111111111
67,27.805233652718083,0.7717485004348376,23.127591009056818,0.00864861111111111
68,28.075712753605888,0.49912310566536006,23.07595660252844,0.00864861111111111
69,28.395044057648068,0.30399243696415534,23.009388818259794,0.00864861111111111
70,28.76036927564588,0.18280794865278516,22.928589219052462,0.00864861111111111
71,29.159882761875252,0.1176013930648996,22.83707526789175,0.00864861111111111
72,29.579494794951877,0.08619448751198315,22.739182276775157,0.00864861111111111
73,29.642348697598166,0.321591254320021,22.72099322571497,0.00864861111111111
74,29.66962541248876,0.4751567101258878,22.737980764136193,0.00864861111111111
75,29.6787205341365,0.5890078227644827,22.770934403614753,0.00864861111111111
76,29.676400821891157,0.6784390998057042,22.81335011256069,0.00864861111111111
77,29.666160625710717,0.7510893580133807,22.862094358270433,0.00864861111111111
78,29.65008583529789,0.8114235128878479,22.915377722162,0.00864861111111111
79,29.629539181215577,0.8623155197314398,22.972067437910507,0.00864861111111111
