time,ammonia,nitrite,nitrate,COD
1,36.579196232898155,0.9260585800354596,21.937110042000903,38.76442560681318
2,36.5068747489047,0.9478186016346921,21.935448770140393,37.29688090841518
3,36.43335765941989,0.966069249437845,21.93478250253159,35.827731056229936
4,36.35889765445623,0.9814282421952443,21.934929277454277,34.357262292247
5,36.28369600545946,0.9943867539182544,21.93574503411939,32.88570249585779
6,36.207915032683395,1.0053403908318657,21.937114162191527,31.413235391622056
7,36.131686988682326,1.0146111817730477,21.938942841689993,29.940010658710506
8,36.0551205441731,1.022463580895956,21.941154227433323,28.466151302236494
9,35.97830562391981,1.0291163646989856,21.943684889347804,26.99175914270186
10,35.90131707882082,1.0347516425520664,21.946482130106638,25.516918979680227
11,35.824217519097694,1.039521792679769,21.949501929679702,24.04170180095817
12,35.74705953100111,1.0435548777156278,21.952707346933487,22.566167290985714
13,35.66988743260021,1.0469589262943308,21.956067260469084,21.09036581600365
14,35.59273867958682,1.0498253555400858,21.959555365339494,19.614340012196863
15,35.51564500159311,1.0522317334213753,21.96314936559062,18.13812606847085
16,35.438633328378955,1.0542440273475528,21.96683031864026,16.6617547713255
17,35.361726550298684,1.05591844829289,21.97058209879177,15.185252362263599
18,35.28494414672555,1.0573029731581076,21.974390955228273,13.708641245947883
19,35.48150333322958,0.5819488437466602,21.960050046456,12.296981302629694
20,35.75281329214796,0.26460835365192065,21.92619834666707,10.984289793139663
21,36.09871779714781,0.10540290257866436,21.87287742601263,9.7713545273281
22,36.491217196289256,0.045898831040347046,21.807367997943608,8.621640670833374
23,36.90232606130252,0.027372453882153893,21.73694677045766,7.497997901248184
24,37.31882035596534,0.022015315858969323,21.665052279768197,6.382761828378954
25,37.345434012161924,0.3086766826235819,21.576997370115365,5.032378873581858
26,37.32816678749061,0.47617913431585773,21.53140278933253,3.630931677868896
27,37.29130444967812,0.5927921126056093,21.502302835162105,2.2067342426779266
28,37.24295307494164,0.6798873800330535,21.48239662329111,0.7691519043560074
29,37.18698978514348,0.7491671535825443,21.50207232661247,0.007049652777777778
30,37.12538033805617,0.8077693761915984,21.564509789530295,0.007049652777777778
31,37.059430258723275,0.85719947041884,21.630241819643643,0.007049652777777778
32,36.99007721351151,0.8993598816855183,21.698524947513647,0.007049652777777778
33,36.91800564975483,0.9356279818385437,21.768826269934404,0.007049652777777778
34,36.843732306226315,0.9670368404024016,21.840749363873993,0.007049652777777778
35,36.767657810602394,0.9943831063603694,21.913990627009635,0.007049652777777778
36,36.69009949521888,1.0182949974645281,21.988312050687263,0.007049652777777778
37,36.61131317317276,1.03927707016099,22.06352345123232,0.007049652777777778
38,36.5315081043638,1.057740784645819,22.1394704326441,0.007049652777777778
39,36.45085758896507,1.0740260144273868,22.21602597288157,0.007049652777777778
40,36.36950665690551,1.0884165793523461,22.293084384348745,0.007049652777777778
41,36.28757777211817,1.101151715523686,22.370556878070907,0.007049652777777778
42,36.20517514520297,1.112434711194224,22.448368239991986,0.007049652777777778
43,36.382805423025374,0.7664878440321092,22.422918552905035,0.007049652777777778
44,36.605816356015396,0.48968369165338843,22.384121348326943,0.007049652777777778
45,36.88040118104253,0.2920066010977452,22.330027324573056,0.007049652777777778
46,37.20372842918086,0.1699719978857696,22.26132563954563,0.007049652777777778
47,37.563222602596355,0.10495625807388656,22.181665905536715,0.007049652777777778
48,37.943837620542354,0.07402588298556613,22.09553654291214,0.007049652777777778
49,37.96277802411917,0.3120183647220438,22.082849900019404,0.007049652777777778
50,37.94446989657424,0.4662722362978282,22.10648899804136,0.007049652777777778
51,37.90736701682799,0.5803066570497819,22.14639270114021,0.007049652777777778
52,37.85855885635703,0.6697098800606485,22.195879832239907,0.007049652777777778
53,37.80168580213977,0.7422246617555924,22.251752580829535,0.007049652777777778
54,37.73891349336207,0.8023627514027809,22.31219157698813,0.007049652777777778
55,37.6716534164732,0.8530224880026214,22.37604787838782,0.007049652777777778
56,37.60088499546565,0.8961933942292164,22.442543001570264,0.007049652777777778
57,37.52731964578871,0.9333084727149534,22.511121974600098,0.007049652777777778
58,37.45149242724572,0.9654382576732539,22.581373677524958,0.007049652777777778
59,37.37381692553492,0.9934057054741445,22.652984284951568,0.007049652777777778
60,37.29461994436248,1.0178581462072371,22.725708420969234,0.007049652777777778
