time,ammonia,nitrite,nitrate,COD
42,29.066361472578595,1.2785263537952019,20.55946776511638,0.006096875
43,29.21488840077637,0.9202495086439966,20.5466249529948,0.006096875
44,29.401575414662283,0.6193660104631231,20.52270874873732,0.006096875
45,29.63416149798405,0.3877646407617586,20.485393907547827,0.006096875
46,29.915152546414493,0.2298082218758602,20.433831709386276,0.006096875
47,30.2379249187509,0.13618280501842867,20.36985157669276,0.006096875
48,30.58929620383854,0.08733488247556848,20.297284288542446,0.006096875
49,30.565958466551002,0.3337270983586703,20.30087783649135,0.006096875
50,30.506548004807087,0.4986283468294153,20.340955991819772,0.006096875
51,30.428686907763346,0.6237137332847998,20.397605672108494,0.006096875
52,30.339243722455418,0.7240949482201973,20.464111620036984,0.006096875
53,30.2417743046492,0.8073270275781468,20.537240386618514,0.006096875
54,30.138407245545988,0.8778340013070499,20.61514425191881,0.006096875
55,30.03053756965632,0.9384702786359873,20.696651838362495,0.006096875
56,29.91913845245357,0.9912035772749874,20.780966427701706,0.006096875
57,29.804920613601585,1.0374574171991344,20.867517782107363,0.006096875
58,29.68842163967179,1.0783002145562355,20.955881655212846,0.006096875
59,29.570059603946248,1.1145574480670828,21.04573267471231,0.006096875
60,29.450167031149228,1.1468820131953525,21.136815112454826,0.006096875
61,29.32901336283079,1.1758003709860938,21.228923889594757,0.006096875
62,29.20682035539646,1.2017439531023655,21.32189175425338,0.006096875
63,29.083772954049966,1.225071201244626,21.415580346386843,0.006096875
64,28.96002716964438,1.2460834437462387,21.509873801220294,0.006096875
65,28.83571591100207,1.2650365930458187,21.60467406259627,0.006096875
66,28.71095338672551,1.2821499346581353,21.699897379219692,0.006096875
67,28.859895226361566,0.9234420805663077,21.684722939311786,0.006096875
68,29.04690625188848,0.6219925529157806,21.658505388749916,0.006096875
69,29.279746273378212,0.3897179636969166,21.618913602595335,0.006096875
70,29.560994120989733,0.2310878372240607,21.565077653837186,0.006096875
71,29.884117297981494,0.13692677288525507,21.498799886050275,0.006096875
72,30.235969299442424,0.08773978144311696,21.423900028690426,0.006096875
73,30.213707877745517,0.333690147853176,21.425155441911798,0.006096875
74,30.155437203091736,0.49830146536638076,21.46283190722831,0.006096875
75,30.07873865806593,0.6231469207373772,21.51706577994519,0.006096875
76,29.990470309868524,0.7233145279254203,21.581151710224187,0.006096875
77,29.894183823502114,0.8063501607517243,21.651859731940206,0.006096875
78,29.79200571256111,0.8766733414704039,21.727343708619372,0.006096875
79,29.685329825371344,0.9371359121171072,21.8064331027276,0.006096875
80,29.57512860727001,0.9897039739565847,21.888331690864742,0.006096875
81,29.462112292289675,1.035799951001277,21.972469549902076,0.006096875
82,29.346818125844003,1.076491472535756,22.05842264577944,0.006096875
83,29.22966393046077,1.112603425790558,22.145865756379337,0.006096875
84,29.11098203928692,1.1447882444617696,22.234543264073025,0.006096875
85,28.991041742458876,1.1735720174585722,22.32425017414405,0.006096875
86,28.870064673045476,1.1993858683059893,22.414819300680957,0.006096875
87,28.748235673027235,1.2225879775366406,22.506112336757543,0.006096875
88,28.62571066474106,1.2434794476068065,22.59801346141122,0.006096875
89,28.50262247943617,1.2623159921368228,22.690424655424497,0.006096875
90,28.37908525640698,1.279316718943769,22.783262199280262,0.006096875
91,28.528967429703076,0.9210270214222607,22.765716874337595,0.006096875
92,28.716974783725416,0.6200827683442962,22.7371151405042,0.006096875
93,28.950844856550226,0.38836951988744356,22.69513163178031,0.006096875
94,29.23309784346544,0.23027023424527485,22.638913139136058,0.006096875
95,29.55713699377063,0.13651114702905195,22.57028128397193,0.006096875
96,29.90979830815068,0.08756763418790808,22.493061886675434,0.006096875
97,29.88863143304674,0.33332119303727903,22.491997176412525,0.006096875
98,29.831462374874807,0.4977476505403037,22.527359241507277,0.006096875
99,29.755870004186207,0.622417387264986,22.579282655711538,0.006096875
100,29.66871143603485,0.7224169346188322,22.641061600912668,0.006096875
101,29.573537852482307,0.8052912470011465,22.709465931930538,0.006096875
102,29.472475479982858,0.8754592109419146,22.78264943311401,0.006096875
103,29.366917977262066,0.9357721960653529,22.859441530229926,0.006096875
104,29.257837654422406,0.9881959341312481,22.93904598362299,0.006096875
105,29.14594464299267,1.0341525487709176,23.020892864597094,0.006096875
106,29.03177610671101,1.0747094175613123,23.104558139459293,0.006096875
107,28.91574980023597,1.1106912115560041,23.189716589916337,0.006096875
108,28.798197998278944,1.142750174956761,23.276112604264426,0.006096875
109,28.679389939134172,1.1714122276811447,23.363541195041826,0.006096875
110,28.55954720871267,1.197108340319225,23.451835184471285,0.006096875
111,28.438854605203737,1.220196553248944,23.540856274370217,0.006096875
112,28.31746800959069,1.2409778390898751,23.630488652964246,0.006096875
113,28.195520213541013,1.259707790063269,23.720634310564723,0.006096875
114,28.073125318056515,1.2766053995699522,23.811209537456534,0.006096875
115,28.223883997167377,0.9187129697020223,23.791417413852237,0.006096875
116,28.41282208150385,0.6182502452803186,23.760556020451876,0.006096875
117,28.64765582441746,0.3870731302258648,23.71630552286742,0.006096875
118,28.930849145180087,0.2294815108972279,23.65782878197939,0.006096875
119,29.255743597085893,0.1361071829763442,23.586965930394538,0.006096875
120,29.609158308428373,0.08739695757509582,23.507548631808525,0.006096875
121,29.58900939878336,0.3329675182847915,23.504283869619254,0.006096875
122,29.53286427417066,0.4972204686387884,23.537452139754695,0.006096875
123,29.458299933928437,0.6217248600203266,23.58718567610753,0.006096875
124,29.372172716609047,0.721566115775583,23.646778090140238,0.006096875
125,29.278033394666366,0.8042884282611108,23.71299902429849,0.006096875
126,29.17800794493865,0.8743101319735974,23.78400216964919,0.006096875
127,29.07348985828288,0.9344821753216205,23.858616908349322,0.006096875
128,28.965451323263498,0.9867699549365061,23.93604698081046,0.006096875
129,28.854602378095144,1.0325953187390764,24.015722450739652,0.006096875
130,28.741480111317372,1.0730254112119766,24.097219283703406,0.006096875
131,28.626502214475043,1.1088847018368062,24.180212264676605,0.006096875
132,28.51000090746306,1.1408252571515411,24.26444578767115,0.006096875
133,28.3922453795782,1.1693728379234285,24.349714872496715,0.006096875
134,28.273457171878533,1.194958270182199,24.43585234967658,0.006096875
135,28.153821040684075,1.217939461419644,24.522719930038555,0.006096875
136,28.033492827271132,1.2386172608375852,24.6102018113296,0.006096875
137,27.912605285172642,1.2572471450146296,24.69819999376585,0.006096875
138,27.79127247840014,1.2740479981685868,24.786630777836077,0.006096875
139,27.942844586147974,0.9165285796191778,24.764709722691137,0.006096875
140,28.132647668198917,0.6165189438535017,24.731707225983364,0.006096875
141,28.368377859864285,0.3858469712581739,24.685308702216574,0.006096875
142,28.65244583076647,0.22873394622324966,24.62469223573784,0.006096875
143,28.978134830746015,0.13572241640199534,24.55171545472032,0.006096875
144,29.332248074566426,0.08723224588872339,24.470215518293955,0.006096875
145,29.313044194300765,0.3326318524851017,24.464864879603912,0.006096875
146,29.257849383468628,0.4967219322723961,24.495953576280897,0.006096875
147,29.1842391228561,0.6210709295204233,24.5436113255338,0.006096875
148,29.099069078978935,0.7207633655250137,24.60113114209356,0.006096875
149,29.005889660701193,0.8033427658480421,24.66528244889552,0.006096875
150,28.90682661983639,0.8732269678091091,24.734218841159553,0.006096875
151,28.80327329416916,0.9332665344894149,24.806769656355538,0.006096875
152,28.696201760391624,0.9854265529063332,24.88213861448433,0.006096875
153,28.586321970122103,1.0311286145038885,24.959755771463467,0.006096875
154,28.474170941609287,1.071439645817586,25.03919709208048,0.006096875
155,28.36016630702508,1.1071839271005253,25.120137364631734,0.006096875
156,28.24464023440764,1.139013357567822,25.202320988955556,0.006096875
157,28.12786186647885,1.1674535477016117,25.28554299227997,0.006096875
158,28.010052701489162,1.192935186721713,25.369636213598508,0.006096875
159,27.89139745566553,1.2158160561250777,25.454462372931616,0.006096875
160,27.772051932159922,1.236396887914078,25.53990567773508,0.006096875
161,27.65214884781344,1.2549330487084558,25.625868138317017,0.006096875
162,27.53180223098866,1.2716433187972462,25.71226606555237,0.006096875
163,27.68412824778294,0.9144734618950815,25.68832742903994,0.006096875
164,27.87473405156793,0.6148891404572994,25.6532958918864,0.006096875
165,28.111296798238868,0.38469180006485515,25.604861836717166,0.006096875
166,28.396176929882127,0.22802858336385098,25.542217721338726,0.006096875
167,28.722602805550004,0.13535800979565807,25.467237647790995,0.006096875
168,29.07736272231341,0.08707467028566977,25.383763917008526,0.006096875
169,29.059035043803522,0.33231473635364767,25.376435538430844,0.006096875
170,29.0047211548828,0.4962522518132315,25.405552728665306,0.006096875
171,28.9319952874103,0.6204555586237298,25.451242614357913,0.006096875
172,28.847712519860696,0.7200084332072981,25.50679760681967,0.006096875
173,28.7554229357493,0.8024538114922577,25.568986908798216,0.006096875
174,28.657252082847982,0.8722090800857817,25.635964019770455,0.006096875
175,28.55459315879627,0.9321244482082183,25.70655823266478,0.006096875
176,28.44841813705204,0.9841647162630517,25.77997324716094,0.006096875
177,28.33943688877803,1.029751236958854,25.855639111428207,0.006096875
178,28.22818636652291,1.0699507331315739,25.933131789486428,0.006096875
179,28.115084146667712,1.105587307614555,26.01212607294784,0.006096875
180,28.00046234829574,1.1373127023412288,26.0923663674621,0.006096875
181,27.88459006998471,1.1656523862307284,26.173647707655142,0.006096875
182,27.767688769275512,1.1910369194074564,26.255802940965307,0.006096875
183,27.6499431241616,1.2138239643036588,26.33869379657538,0.006096875
184,27.53150890135775,1.2343141420320196,26.42220449161354,0.006096875
185,27.412518782574775,1.2527627150659062,26.5062370464363,0.006096875
186,27.293086761996623,1.2693883651747415,26.590707782252828,0.006096875
187,27.446110701072342,0.9125455071033298,26.56485683088565,0.006096875
188,27.637460448817517,0.6133595710141316,26.52790223923793,0.006096875
189,27.87479528974971,0.38360711069192865,26.477539081056026,0.006096875
190,28.16042842081266,0.22736552665791834,26.41297334525022,0.006096875
191,28.487536687460654,0.13501447421147167,26.336094596530845,0.006096875
192,28.84289446950099,0.08692494967079842,26.250749927206062,0.006096875
193,28.825378223201515,0.33201629444523456,26.24154624210859,0.006096875
194,28.771880012916483,0.49581118068255553,26.268794210517946,0.006096875
195,28.699973029674936,0.6198781947014298,26.31261836722364,0.006096875
196,28.616511832499018,0.719300489155267,26.366310527117452,0.006096875
197,28.525046211858278,0.8016204739118754,26.42663967655252,0.006096875
198,28.42770152967058,0.8712551248987214,26.491759221200777,0.006096875
199,28.325870854886173,0.931054325469649,26.560498410427773,0.006096875
200,28.220526065541872,0.9829826103797058,26.63206092406345,0.006096875
201,28.112376958010586,1.0284611100880652,26.705876802722823,0.006096875
202,28.00196042346017,1.0685563571810144,26.78152200969534,0.006096875
203,27.889693985916605,1.1040922883685398,26.8586713398552,0.006096875
204,27.77590971834451,1.1357204980175475,26.937069204554724,0.006096875
205,27.660876677596104,1.163966322006327,27.016510645674135,0.006096875
206,27.544816282624684,1.1892601989661398,27.09682851892973,0.006096875
207,27.42791317509916,1.2119596791445937,27.177884562482493,0.006096875
208,27.310323087051096,1.2323652790691486,27.25956300293525,0.006096875
209,27.192178666701984,1.2507321629064083,27.3417658704831,0.006096875
210,27.07359387561542,1.2672789193659841,27.424409496448657,0.006096875
211,27.2272632078861,0.9107414324554447,27.396745797915695,0.006096875
212,27.41930159185112,0.6119279166600994,27.3579684337818,0.006096875
213,27.657351515831436,0.38259152932171187,27.305776897156544,0.006096875
214,27.943681849019473,0.22674423146442396,27.239389881384067,0.006096875
215,28.271421226830224,0.13469186509010125,27.16071142453346,0.006096875
216,28.62733109545595,0.08678348124710908,27.07359306887795,0.006096875
217,28.610565480926752,0.3317363512910978,27.06261111913125,0.006096875
218,28.55782174550742,0.49539814025028456,27.088086705066765,0.006096875
219,28.486672201058944,0.619337908907277,27.130141819572863,0.006096875
220,28.4039709438764,0.7186382801222592,27.18206769765902,0.006096875
221,28.313267499032314,0.8008411908261995,27.24063311615974,0.006096875
222,28.216687058547194,0.8703632412265876,27.303991390133817,0.006096875
223,28.1156225729399,0.9300540139855454,27.370971726927174,0.006096875
224,28.011045831952,0.9818777974654401,27.440777787246628,0.006096875
225,27.903666562423776,1.027255515262861,27.512839604445617,0.006096875
226,27.794021598217274,1.0672535224289408,27.586733141133124,0.006096875
227,27.682528414297007,1.102695600341678,27.66213319535352,0.006096875
228,27.569519040269075,1.1342332051643726,27.738784183983917,0.006096875
229,27.455262493647155,1.162391548009518,27.816481155926237,0.006096875
230,27.339980156918237,1.1876009534446872,27.895056974906,0.006096875
231,27.22385663735599,1.210218866293819,27.974373387768257,0.006096875
232,27.107047634098357,1.2305457047239068,28.054314630277364,0.006096875
233,26.989685763564914,1.2488365403839365,28.134782742138537,0.006096875
234,26.871884956311472,1.2653098743548081,28.21569406444667,0.006096875
235,27.0261505087312,0.9090571015757252,28.186311832549457,0.006096875
236,27.218825624534777,0.61059109263976,28.145806610043817,0.006096875
237,27.457537035679785,0.3816430535200264,28.09188204422375,0.006096875
238,27.744512116504627,0.22616368323468114,28.023768728076796,0.006096875
239,28.07283449462981,0.13438990632910472,27.943384213873582,0.006096875
240,28.42925363510384,0.08665042573030335,27.854584165335346,0.006096875
241,28.413181705128565,0.331474511763915,27.841915891493155,0.006096875
242,28.36113514963439,0.49501230954095804,27.8657107977674,0.006096875
243,28.290685527686772,0.6188334984960951,27.906088420640277,0.006096875
244,28.20868652033636,0.7180202451283133,27.956339438260937,0.006096875
245,28.118687411202732,0.8001140584143841,28.013232426886642,0.006096875
246,28.02281323655254,0.8695311937261533,28.07492061498475,0.006096875
247,27.922456837735634,0.9291209558670945,28.140233169793472,0.006096875
248,27.818589922737672,0.9808474045899089,28.208373733786498,0.006096875
249,27.711922153763318,1.0261312710290844,28.27877233340877,0.006096875
250,27.602990311218225,1.066038744723767,28.351004930642194,0.006096875
251,27.49221182415823,1.10139346201,28.42474632657951,0.006096875
252,27.379918681505806,1.132846749837299,28.499740943393977,0.006096875
253,27.266379863775427,1.160923702543946,28.575783836713356,0.006096875
254,27.151816719087297,1.1860545378443497,28.6527078779316,0.006096875
255,27.036413822245933,1.2085966017282588,28.730374822206173,0.006096875
256,26.920326841295342,1.2288502200909341,28.80866891406871,0.006096875
257,26.803688362560234,1.247070377743674,28.887492202323124,0.006096875
258,26.686612287227515,1.2634754934810435,28.96676103741116,0.006096875
259,26.84142812249139,0.9074877716575015,28.93574944552255,0.006096875
260,27.03469137464051,0.6093454694314604,28.893606217732366,0.006096875
261,27.274014021365854,0.3807592334522964,28.838038898085976,0.006096875
262,27.56158467578867,0.22562253170094448,28.7682892010102,0.006096875
263,27.890445038980012,0.13410808233493177,28.68628726986762,0.006096875
264,28.247333506733714,0.08652577003546737,28.5958925766694,0.006096875
265,28.231902031715077,0.3312302216961244,28.581625089805573,0.006096875
266,28.180499123405163,0.4946526939154421,28.603826168147275,0.006096875
267,28.110695687474585,0.6183635658516027,28.642613001161713,0.006096875
268,28.029345029929186,0.7174446054303705,28.69127573739004,0.006096875
269,27.939996213887493,0.7994369322332673,28.74658276277001,0.006096875
270,27.844774132506373,0.8687564843476695,28.806687223717272,0.006096875
271,27.745071526385313,0.9282523095653331,28.870418249499966,0.006096875
272,27.641860027782617,0.9798882555158548,28.93697946534565,0.006096875
273,27.535849238840306,1.0250848743697236,29.00580089117632,0.006096875
274,27.42757589014502,1.0649082015185907,29.076458488397545,0.006096875
275,27.317457367856036,1.1001817380478525,29.148627061005467,0.006096875
276,27.205825622793572,1.1315566902941343,29.222051036205126,0.006096875
277,27.092949600750988,1.159558043502299,29.296525476009815,0.006096875
278,26.979050617542686,1.1846159154904639,29.371883259091877,0.006096875
279,26.86431321740773,1.2070875597927029,29.447986148496703,0.006096875
280,26.74889303908504,1.2272732159427788,29.52471839707406,0.006096875
281,26.632922640509026,1.2454277874407338,29.601982062259083,0.006096875
282,26.516515895140422,1.261769616003095,29.679693503358195,0.006096875
283,26.67183917849473,0.9060282875557579,29.647136972311497,0.006096875
284,26.865645165952827,0.6081870447279323,29.603440814388765,0.006096875
285,27.10553204321023,0.3799373113354678,29.54631622167973,0.006096875
286,27.393652285699627,0.2251191930137212,29.475015281918644,0.006096875
287,27.723008614700255,0.13384570739004192,29.391479846546336,0.006096875
288,28.080329222253997,0.08640937412417853,29.299572899520356,0.006096875
289,28.065488540471012,0.33100281430341644,29.283788737032964,0.006096875
290,28.014679350746697,0.4943181784087026,29.30447825390324,0.006096875
291,27.945471984044772,0.6179265803474819,29.341756417211528,0.006096875
292,27.86471940572469,0.7169094352908136,29.38891287570359,0.006096875
293,27.775970476904103,0.79880750685097,29.44271583601837,0.006096875
294,27.681349959013794,0.8680364406083555,29.501318367348834,0.006096875
295,27.582250499594377,0.9274450464728913,29.56354956325171,0.006096875
296,27.47964366075262,0.9789969752754205,29.62861303274422,0.006096875
297,27.374238988843832,1.0241126128827907,29.695938789624126,0.006096875
298,27.26657316807124,1.0638578512708519,29.765102794765404,0.006096875
299,27.1570635445689,1.0990560655699584,29.835779854905006,0.006096875
300,27.046042033536065,1.1303583497048824,29.90771440199089,0.006096875
301,26.93377754825098,1.1582895871772982,29.98070150405261,0.006096875
302,26.820491374230848,1.183279802586767,30.05457404661898,0.006096875
303,26.706368027014797,1.2056861631500972,30.129193800165144,0.006096875
304,26.591563117797698,1.225808827739762,30.204445025375037,0.006096875
305,26.47620917780808,1.2439026238844777,30.280229787811958,0.006096875
306,26.360420054408475,1.2601858212630852,30.356464455129366,0.006096875
307,26.51621091197381,0.9046732355378653,30.32244291976067,0.006096875
308,26.71051729970418,0.60711157843926,30.27727439208755,0.006096875
309,26.950924532066892,0.37917432979500487,30.21867347305327,0.006096875
310,27.23955145264643,0.22465192827286934,30.145901908114226,0.006096875
311,27.56936460656248,0.13360197849244995,30.060912416475475,0.006096875
312,27.927082798020017,0.08630100643082317,29.967571215234734,0.006096875
313,27.91278665619856,0.33079154611220574,29.950348582311708,0.006096875
314,27.86252469482907,0.4940075695329659,29.969604467715037,0.006096875
315,27.79386673288815,0.6175209271685977,30.00545174956077,0.006096875
316,27.713665424816824,0.7164127180590988,30.05117960793576,0.006096875
317,27.625469446195623,0.7982233791200746,30.103556081556246,0.006096875
318,27.53140343703761,0.8673682858561528,30.160734167343204,0.006096875
319,27.432859958878886,0.9266960279157348,30.221542925445473,0.006096875
320,27.330810508843324,0.9781700735980436,30.285185949719803,0.006096875
321,27.22596458150044,1.0232106543407424,30.351093248238282,0.006096875
322,27.118858817912113,1.062883528824893,30.418840781380023,0.006096875
323,27.009910526917373,1.0980119550302605,30.48810335844787,0.006096875
324,26.899451590470477,1.1292469222645425,30.55862541582836,0.006096875
325,26.787750891459858,1.1571132192925668,30.63020202718123,0.006096875
326,26.67502968705099,1.182040783876124,30.702666084451337,0.006096875
327,26.561472465898028,1.2043867027922743,30.775879365066505,0.006096875
328,26.44723481337145,1.2244510597196758,30.84972613704167,0.006096875
329,26.33244923564367,1.2424886113451714,30.924108473545775,0.006096875
330,26.21722955557745,1.2587175601576142,30.998942750042232,0.006096875
331,26.37345092761252,0.9034170655340634,30.963531907466724,0.006096875
332,26.568218308693314,0.6061146991497303,30.916967301686498,0.006096875
333,26.80910502010509,0.378467216500337,30.856966713427713,0.006096875
334,27.098198656886836,0.22421890427049906,30.782800864463713,0.006096875
335,27.4284322436771,0.13337601589299217,30.69643254561638,0.006096875
336,27.78651596184651,0.08620037088677508,30.60173094604914,0.006096875
337,27.772721349645824,0.3305956249434896,30.58314394407603,0.006096875
338,27.72296339435724,0.49371962819535414,30.601040025322906,0.006096875
339,27.65481145333853,0.6171449459785531,30.63553011637936,0.006096875
340,27.575117896040652,0.7159523907375545,30.67990296022254,0.006096875
341,27.48743122725698,0.7976820985606924,30.730926439078946,0.006096875
342,27.393875974961173,0.8667491952928544,30.786753482547685,0.006096875
343,27.295844621174126,0.9260020665949468,30.84621311966342,0.006096875
344,27.19430860283464,0.9774040115290886,30.908508930161947,0.006096875
345,27.08997736647013,1.0223751182358454,30.97307091677898,0.006096875
346,26.983387513056446,1.0619810216321783,31.03947503942686,0.006096875
347,26.874956316727573,1.097044870866997,31.107396109791267,0.006096875
348,26.76501562845951,1.1282175580173266,31.176578568385292,0.006096875
349,26.65383430278896,1.1560237837658276,31.246817494104846,0.006096875
350,26.541633570403487,1.1808934051089353,31.31794578486307,0.006096875
351,26.428597894826982,1.203183433986683,31.38982522455587,0.006096875
352,26.314882837273085,1.2231938841030834,31.462340088018568,0.006096875
353,26.200620880461933,1.2411794462054322,31.53539245549623,0.006096875
354,26.085925824313595,1.2573582602302882,31.608898709718474,0.006096875
355,26.242543316124145,0.90225418826138,31.5721702516381,0.006096875
356,26.437735068049914,0.6051919880714534,31.524281821620406,0.006096875
357,26.67906324277253,0.3778128503342466,31.462954161652533,0.006096875
358,26.96858644497567,0.22381824056835684,31.387466323535364,0.006096875
359,27.299206684703595,0.13316689430510284,31.299790418300496,0.006096875
360,27.657626234602123,0.08610712765333121,31.203798363650723,0.006096875
361,27.644293215958825,0.3304142317648524,31.18391720655738,0.006096875
362,27.594999139952158,0.4934530956314605,31.20052342847061,0.006096875
363,27.527312943109802,0.6167969615214226,31.23372614238538,0.006096875
364,27.448086732697117,0.7155263793381998,31.27681368546505,0.006096875
365,27.360868856010676,0.7971812073890774,31.326553794720027,0.006096875
366,27.267783737548477,0.8661763405204411,31.381099337289324,0.006096875
367,27.17022378579854,0.9253599754648667,31.439279313338005,0.006096875
368,27.069160381972026,0.9766952544396238,31.500297289493453,0.006096875
369,26.965302928055948,1.0216021327160525,31.563583263528862,0.006096875
370,26.859187987815265,1.0611461304071754,31.628713194909615,0.006096875
371,26.75123280312949,1.0961502956747544,31.695361897516896,0.006096875
372,26.641769196151845,1.1272654303447553,31.763273815676435,0.006096875
373,26.531065995013492,1.1550161533177459,31.832244033126035,0.006096875
374,26.419344405720093,1.1798322465827151,31.90210545329996,0.006096875
375,26.306788868352047,1.20207065256237,31.972719866078975,0.006096875
376,26.193554921573647,1.2220313199472568,32.04397155261033,0.006096875
377,26.079775026201812,1.2399688782096439,32.11576259968815,0.006096875
378,25.965562960720415,1.2561014091500822,32.18800939676743,0.006096875
379,26.122544693362038,0.9011790519825209,32.1500312275595,0.006096875
380,26.31812683140252,0.6043390449699377,32.100887406866285,0.006096875
381,26.559861169736923,0.3772081129554531,32.03830143023048,0.006096875
382,26.849779455076668,0.22344804591083867,31.96156006866693,0.006096875
383,27.180755039468927,0.1329736669330301,31.87264404662249,0.006096875
384,27.53948295102035,0.08602090907234673,31.775427783912264,0.006096875
385,27.526574494755696,0.3302465377323393,31.754319003261184,0.006096875
386,27.477707094289777,0.49320671376230696,31.769701635996235,0.006096875
387,27.410449298660787,0.6164753077182262,31.80168311737697,0.006096875
388,27.331652973159045,0.7151326267667217,31.843551409317026,0.006096875
389,27.24486631961734,0.7967182721097184,31.892074114570413,0.006096875
390,27.152213666900877,0.8656469247096187,31.94540404252742,0.006096875
391,27.055087355488173,0.9247666063231497,32.00237016665253,0.006096875
392,26.954458715005405,0.9760403138731004,32.06217604143809,0.006096875
393,26.85103710617215,1.020887879520053,32.12425166004996,0.006096875
394,26.745359058244002,1.0603747169826567,32.18817298151873,0.006096875
395,26.637841783159185,1.0953237808140939,32.2536148217327,0.006096875
396,26.528817076291027,1.1263857891670734,32.32032162851921,0.006096875
397,26.41855374121646,1.1540852851065377,32.38808849006914,0.006096875
398,26.30727296097291,1.178851981055799,32.45674831489784,0.006096875
399,26.195159153811307,1.201042754953375,32.52616289839604,0.006096875
400,26.082367837387636,1.2209574951746653,32.5962165275235,0.006096875
401,25.96903145210348,1.2388507743377684,32.66681129510623,0.006096875
402,25.855263756455273,1.254940620295646,32.73786359679416,0.006096875
403,26.012580218938844,0.9001862025738471,32.698700038747155,0.006096875
404,26.20852124884345,0.60355153947672,32.648365645816426,0.006096875
405,26.450629020457665,0.3766499286672663,32.58458647033434,0.006096875
406,26.740910429942765,0.22310644621347517,32.506656427080905,0.006096875
407,27.072212380970463,0.13279538390178913,32.41656419106599,0.006096875
408,27.4312232729946,0.08594133193541603,32.318186474257466,0.006096875
409,27.418705084646472,0.33009171741140714,32.29591311374318,0.006096875
410,27.370229908448923,0.4929792410466161,32.31013494916558,0.006096875
411,27.303365933488852,0.616178346460204,32.34095786999913,0.006096875
412,27.224964801116172,0.7147691145811276,32.38166949240218,0.006096875
413,27.138574578638398,0.7962909081678479,32.42903729541103,0.006096875
414,27.046319506487404,0.8651582100355987,32.48121403518652,0.006096875
415,26.94959186223711,0.9242188799022899,32.53702866056694,0.006096875
416,26.84936292777878,0.9754357801580111,32.59568471483733,0.006096875
417,26.746342025621438,1.0202286289742932,32.6566121868904,0.006096875
418,26.64106565304512,1.059662741554933,32.71938703532747,0.006096875
419,26.533950994225155,1.0945609857707839,32.78368407785719,0.006096875
420,26.425329819685608,1.1255740022851408,32.8492477655042,0.006096875
421,26.315470910204162,1.1532262639246245,32.91587319053358,0.006096875
422,26.20459542747862,1.1779474186745251,32.98339326611381,0.006096875
423,26.092887769467705,1.200094284736023,33.05166979268409,0.006096875
