time,ammonia,nitrite,nitrate,COD
1,36.4139763524412,1.4917034386802484,19.14903282679902,59.17196218759184
2,36.24875829787307,1.4840488431482741,19.19773221416747,57.734244854340865
3,36.084322016970525,1.4769810249448732,19.246114553603984,56.29682474387163
4,35.92064545195454,1.4704488579278683,19.294195053854896,54.85968034222293
5,35.7577082212738,1.464405086234604,19.341987793951358,53.422791795359885
6,35.59549153030406,1.458806121896966,19.389505779845077,51.98614082225895
7,35.433978079973485,1.4536118366849768,19.436761003235198,50.54971062553432
8,35.273151974910796,1.4487853520155047,19.483764501397996,49.11348580125362
9,35.112998632419995,1.4442928300796896,19.530526417035016,47.67745224929611
10,34.95350469332767,1.4401032687253852,19.577056057340425,46.24159708534061
11,34.79465793551535,1.4361883020833082,19.623361951654655,44.80590855533413
12,34.636447190750495,1.4325220084478516,19.669451907216185,43.370375953087596
13,34.47886226525814,1.4290807265134449,19.715333062649805,41.934989541468326
14,34.32189386432848,1.4258428807204755,19.76101193893538,40.49974047751018
15,34.165533521138755,1.422788816175935,19.80649448769198,39.06462074163893
16,34.009773529865285,1.4199006433770351,19.851786136684424,37.62962307110855
17,33.854606883087236,1.4171620927751325,19.896891832520993,36.19474089766257
18,33.70002721341763,1.4145583790660816,19.94181608055702,34.759968289370356
19,33.85584453689894,0.8543137425787636,19.941899171199555,33.33802018978065
20,34.07711436508443,0.43243401937220827,19.92488049834949,32.00229798051197
21,34.378944431650915,0.18089972729103215,19.88683315738927,30.77360734533349
22,34.74762181388803,0.07141935799041357,19.831323647422728,29.63475089813325
23,35.15007595176962,0.034767006528577366,19.766951136796216,28.54215342952457
24,35.56396826945184,0.024014084096730073,19.699524116038734,27.466058939195584
25,35.52885837244366,0.3438325192018697,19.635270823312805,26.161708302353972
26,35.446682368640616,0.5357949425356904,19.61922222382347,24.807647523942226
27,35.34370833424491,0.6737321719234335,19.621567824576285,23.431559484735125
28,35.22851652173449,0.7800929712632568,19.63418441141487,22.042399574117663
29,35.10522460533616,0.8653493449697308,19.653459909300956,20.6444417051547
30,34.976187851069135,0.9353916570015685,19.67742142258025,19.240120589089326
31,34.842901832311846,0.9939176519074936,19.704855505006382,17.8309772333607
32,34.706385096436186,1.043424410051897,19.734955108812606,16.4180582951441
33,34.56736711462736,1.0856885775462572,19.767152803496316,15.002111657426553
34,34.426390508386724,1.122024747716561,19.80103271579652,13.58369254111267
35,34.28387100777325,1.1534357153876016,19.836280087877633,12.16322560721403
36,34.140134730275214,1.1807052449043485,19.87265051963642,10.741043493159902
37,33.99544246371408,1.204458143497826,19.90995025930909,9.317411869685131
38,33.85000609833436,1.2252007082341876,19.94802305252026,7.892546368333029
39,33.70400010585747,1.24334885753612,19.986741067209575,6.466624388021321
40,33.55756977794688,1.2592482430031864,20.025998450466794,5.039793555961839
41,33.41083727782131,1.2731889716933265,20.065706640987553,3.6121779338792437
42,33.263906176187774,1.2854166067840673,20.10579088580477,2.1838826635325574
43,33.43281467934196,0.750833724399174,20.10235729814664,0.7777893805406166
44,33.66905715348719,0.4114470423378949,20.069663936420206,0.008096875
45,33.96251643999215,0.24116054417941143,20.008315826335615,0.008096875
46,34.3015307613758,0.1432101564431555,19.933029834669036,0.008096875
47,34.670852862437535,0.09431294253433349,19.848361598076668,0.008096875
48,35.05620624571821,0.07216038554564831,19.758671415845395,0.008096875
49,35.01690455428713,0.3495182833217601,19.76035264899633,0.008096875
50,34.93629625817297,0.5311280466661183,19.80456634447904,0.008096875
51,34.8354739098655,0.6681580172330563,19.867089989037538,0.008096875
52,34.72219098821898,0.7780153958948187,19.94030076069764,0.008096875
53,34.600360724079756,0.8691798557170892,20.02062473589532,0.008096875
54,34.47229130582023,0.9465443510995485,20.10604948859702,0.008096875
55,34.33948084103038,1.0132358827098076,20.195311147870292,0.008096875
56,34.20296728314875,1.0713957840266386,20.28755563431763,0.008096875
57,34.06350484900753,1.1225656660166532,20.38217451183899,0.008096875
58,33.92166185928388,1.1678983639585034,20.478716692581113,0.008096875
59,33.777879003241246,1.2082821060513633,20.5768371318055,0.008096875
60,33.63250601133141,1.2444179222721607,20.676265184922183,0.008096875
61,33.485825785738214,1.2768701698216218,20.776784140982695,0.008096875
62,33.338070868102484,1.3061007754984888,20.878217460386207,0.008096875
63,33.189435026134824,1.3324931830873348,20.980419215930382,0.008096875
64,33.040081620147426,1.3563695532094442,21.08326726864011,0.008096875
65,32.890149780850656,1.3780034030886454,21.186658279805123,0.008096875
66,32.73975906054292,1.3976290820284272,21.2905039897882,0.008096875
67,32.890303092304855,1.0042921100119655,21.2697899288735,0.008096875
68,33.08082329441523,0.6726122377606739,21.23721033845071,0.008096875
69,33.320598002105314,0.4172618867147566,21.1898988201477,0.008096875
70,33.61335526547957,0.2448238391701255,21.126575303600283,0.008096875
71,33.951990353324504,0.14520436950014487,21.049221754026142,0.008096875
72,34.32135998791825,0.09530030012913622,20.9623593742628,0.008096875
73,34.280312600397586,0.3624895626752397,20.965925856811314,0.008096875
74,34.200339276499115,0.5399840535109903,21.009046080094794,0.008096875
75,34.1008735472668,0.6745482156769427,21.06975021992879,0.008096875
76,33.98928324961507,0.7826755284557982,21.14083629963855,0.008096875
77,33.86933572365222,0.8725158743496249,21.21887482321716,0.008096875
78,33.74326982108308,0.9488097237587149,21.3019179896964,0.008096875
79,33.6125458303255,1.0146024100632283,21.388735713849517,0.008096875
80,33.47817905729179,1.0719869855968225,21.478493510380886,0.008096875
81,33.340909203385806,1.1224744028978486,21.570595186848163,0.008096875
82,33.20129479106157,1.1671969415835972,21.664597749931957,0.008096875
