time,ammonia,nitrite,nitrate,COD
1,35.62043365394272,1.6543105671247436,22.05530360771383,51.553045443458466
2,35.47281913249566,1.6121834249280937,22.089517805712283,50.077731606693895
3,35.32708245618997,1.5734522889071032,22.12268733839787,48.60398402893641
4,35.183145916033716,1.5379413829297466,22.154859982208702,47.13172392954298
5,35.0409292132972,1.5054681039684774,22.186085799155748,45.660869429683174
6,34.900350590345894,1.4758456876315535,22.216416377848706,44.19133676983665
7,34.76132791328494,1.4488857794780272,22.245904090459867,42.723041480279726
8,34.62377967327039,1.424400830649325,22.274601390723213,41.25589946815486
9,34.48762588094502,1.4022062538254916,22.302560173368843,39.78982799282309
10,34.35278883670994,1.3821222948948084,22.329831209936284,38.324746510072465
11,34.21919376767651,1.3639755951099775,22.356463670268642,36.86057737454349
12,34.0867693295157,1.3476004363277787,22.382504733656855,35.39724639774757
13,33.95544797761364,1.3328396770886468,22.407999288947487,33.93468326581318
14,33.82516621671586,1.3195453991729198,22.432989719172927,32.47282182634613
15,33.69586474156402,1.3075792927003675,22.457515763498307,31.01160025747061
16,33.56748848298171,1.2968128129972876,22.481614447482873,29.550961134325632
17,33.43998657464993,1.2871271447574102,22.505320071725283,28.090851409224207
18,33.31331225565336,1.2784130090139196,22.52866424874916,26.631222321587767
19,33.4752084285191,0.7489985117754347,22.51967135300492,25.206043481776817
20,33.70607611998464,0.3653323962888789,22.492677626630257,23.871862523941672
21,34.01628732420741,0.1495322150335954,22.444987239778587,22.64331173380458
22,34.38612547046558,0.06066548212134716,22.38172735589962,21.495114051874967
23,34.78360212676032,0.03170418023822323,22.311215547380286,20.384987695884057
24,35.189964073661606,0.023236138081192202,22.238327975855974,19.287923709808936
25,35.177863367173316,0.3258513160606727,22.159003137053368,17.95999216537726
26,35.120388742908126,0.5051299856480241,22.12499568808645,16.581792529239806
27,35.042756954731395,0.6319728604150915,22.108451705034007,15.181240611695006
28,34.95329991287311,0.7282655650650119,22.101656961139184,13.76747401748755
29,34.856027768197556,0.8042592230537576,22.101166765746743,12.34486714546578
30,34.75323527123722,0.8657267045514286,22.105097244055212,10.915913488703648
31,34.64637824992268,0.9162908255692808,22.1122899119261,9.482190151784378
32,34.536446330675645,0.9583947584211218,22.121975178827412,8.044766546369416
33,34.42414636477695,0.9937729711521277,22.133613023345337,6.6044049447233215
34,34.31000232931266,1.0237050370132235,22.1468087382724,5.16166944281878
35,34.1944139802917,1.0491634164082564,22.161264612182165,3.716989797011612
36,34.07769334979559,1.0709047917596348,22.17675043895349,2.270701070081027
37,33.96008853686113,1.089529265656921,22.19308460502451,0.823069429065872
38,33.841721773281726,1.1119084865339741,22.23918212644145,0.007539930555555555
39,33.72214363371006,1.1395938694657743,22.32470457897997,0.007539930555555555
40,33.601443349353175,1.1642059801148996,22.41113117978928,0.007539930555555555
41,33.479821925782836,1.1861414571084528,22.49831182209205,0.007539930555555555
42,33.35744746541918,1.2057310300163064,22.58612183099833,0.007539930555555555
43,33.51686900063512,0.8426735373746275,22.560467807095222,0.007539930555555555
44,33.72009491018574,0.5467384303944897,22.521872235485493,0.007539930555555555
45,33.97463025129421,0.3299374486925001,22.467989217633004,0.007539930555555555
46,34.279883894694485,0.19223221050682915,22.39883373630181,0.007539930555555555
47,34.62467993470306,0.11714125132146316,22.317636350632217,0.007539930555555555
48,34.99352871067891,0.08096054568117887,22.22903566029805,0.007539930555555555
49,34.97484067640164,0.3346972779799545,22.222342094036883,0.007539930555555555
50,34.91774932085252,0.5008193783142066,22.25407543207121,0.007539930555555555
51,34.841430384668776,0.6251043066484435,22.302870754128573,0.007539930555555555
52,34.75316746441812,0.7237297612802086,22.36171440532967,0.007539930555555555
53,34.65668544035586,0.8046923147114107,22.427266336981923,0.007539930555555555
54,34.55419679043251,0.872641877458236,22.49763039474979,0.007539930555555555
55,34.44714323605094,0.9305635432450357,22.571610034418203,0.007539930555555555
56,34.33652588086644,0.9805069157844357,22.648394368521735,0.007539930555555555
57,34.223072909543454,1.0239497003667353,22.727404810376186,0.007539930555555555
58,34.10733309819645,1.0619975586738675,22.808212109181504,0.007539930555555555
59,33.98973172884682,1.095502249710056,22.890487934053073,0.007539930555555555
60,33.870605895482825,1.1251355258208129,22.973974912811936,0.007539930555555555
61,33.75022779529982,1.1514374941422998,23.058467201185977,0.007539930555555555
62,33.62882065745961,1.1748494645485064,23.143797388139724,0.007539930555555555
63,33.506569970640236,1.1957369645330778,23.229827383772875,0.007539930555555555
64,33.38363160290579,1.2144062958271575,23.31644190377633,0.007539930555555555
65,33.26013780562917,1.2311167187200405,23.403543700363876,0.007539930555555555
66,33.13620173941876,1.2460895978155555,23.49104999988145,0.007539930555555555
67,33.292115819185035,0.8770518763525081,23.46463323216824,0.007539930555555555
68,33.490853794185476,0.5736101715203284,23.425576252802276,0.007539930555555555
69,33.74038926744971,0.3484450527147159,23.371401528888462,0.007539930555555555
70,34.041208270574614,0.20315199882557808,23.301804005915614,0.007539930555555555
71,34.38306479784197,0.12272684921796267,23.219725752325445,0.007539930555555555
72,34.75049244110713,0.08355900545304826,23.12978796653675,0.007539930555555555
73,34.732074651784764,0.3360689995110989,23.121670207071517,0.007539930555555555
74,34.6755285146123,0.5016522662883873,23.151651239251134,0.007539930555555555
75,34.59984117754014,0.6255943943150488,23.198613453336396,0.007539930555555555
