time,ammonia,nitrite,nitrate,COD
1,31.93749835730955,1.2760260507193393,13.68899782791338,62.01533239504171
2,31.874286128093168,1.299468526025241,13.708675329609767,60.539286110380814
3,31.810472697075028,1.3206300047173132,13.728942153493966,59.062024484544835
4,31.746151188311902,1.3397676969152226,13.749721801472745,57.58368648897944
5,31.681401531839697,1.3571021002850714,13.770948932465851,56.10439135310202
6,31.61629282571551,1.372823647178586,13.792567303016265,54.624242121773506
7,31.550885181974024,1.3870978850048166,13.814528170281699,53.143328431779594
8,31.48523118814325,1.4000695672318246,13.83678903658611,51.66172870722685
9,31.419377078015994,1.4118659227783938,13.859312650302392,50.17951191598179
10,31.353363679515596,1.4225992970956327,13.882066201864085,48.69673898994965
11,31.287227189536086,1.4323693066873446,13.90502067024487,47.21346398470157
12,31.220999812950485,1.441264612502707,13.928150286836958,45.72973503469921
13,31.154710293878484,1.449364391645264,13.95143209191608,44.24559514655866
14,31.088384360678216,1.4567395679729966,13.974845564848337,42.761082862754925
15,31.022045101242895,1.4634538482825217,13.99837231356622,41.27623282077133
16,30.955713281535946,1.4695646004334577,14.021995812084048,39.791076227182636
17,30.88940761754871,1.4751236019848841,14.045701177255998,38.30564126200264
18,30.823145008766762,1.4801776819930406,14.069474977825012,36.81995342545843
19,30.957274670388948,0.9186469570840909,14.082862686923711,35.36889481761131
20,31.151502126792987,0.4841809061325243,14.080523968895962,33.99690566912445
21,31.422248784367355,0.21144629543893032,14.058191124886006,32.72641301825915
22,31.761588332008625,0.08427385797375928,14.017927011400074,31.54789168114524
23,32.13909420780875,0.0390398506481289,13.96764406204953,30.421394721801892
24,32.5306904746685,0.025188360337309517,13.913602861190357,29.314898558948784
25,32.555276443965916,0.3190324709977446,13.841292437912555,27.97697460704055
26,32.54586844008719,0.5051650072786038,13.80947217339844,26.58635434643287
27,32.520524296054745,0.6434162355962115,13.793870832770597,25.17109863653735
28,32.485500901533676,0.7530229268291826,13.7875196189859,23.740837267812147
29,32.44387623379813,0.8431575032600255,13.787265939075358,22.300280114520866
30,32.39743778985561,0.9190482108136638,13.791371084497879,20.852150558347315
31,32.34733312267569,0.9840087754919751,13.798758349776392,19.398190845695922
32,32.294350656156574,1.0402943837094745,13.808707691847967,17.93959443412333
33,32.239059351917625,1.0895205374973014,13.820710370454847,16.477220370899452
34,32.181885387952015,1.1328902061293447,13.834391776217462,15.01171068405149
35,32.12315746160052,1.1713267353347643,13.849467042684285,13.543559580251877
36,32.063135122274865,1.2055563125703672,13.865713892763113,12.073156632151987
37,32.0020273160875,1.2361615849580576,13.882955194125659,10.600814992124825
38,31.940004985256923,1.2636178808879668,13.901047295362705,9.126790527044069
39,31.877209899299697,1.288318473015215,13.919871963740734,7.651295207918586
40,31.813761010969635,1.310592681162647,13.939330653575162,6.174506731369136
41,31.749759136013886,1.330719149353068,13.95934033208617,4.696575593034788
42,31.68529046766932,1.3489357819886938,13.979830375289977,3.2176303919901574
43,31.829004482044397,0.8113744379076904,13.990454572751121,1.78151149803294
44,32.03729648513844,0.41028376135493616,13.984188361035876,0.4304833941501391
45,32.316751231575,0.2197893104172929,13.94439303105285,0.007007986111111111
46,32.64031303185603,0.13050936059850396,13.887606303729614,0.007007986111111111
47,32.99180484773819,0.08569114908776629,13.82229885254676,0.007007986111111111
48,33.358066331682814,0.0651009994928957,13.752423735421177,0.007007986111111111
49,33.37548876085719,0.33453862207014273,13.708687505589296,0.007007986111111111
50,33.362424336372534,0.5127071982457599,13.70690334417415,0.007007986111111111
51,33.33414191688771,0.6489130645456638,13.723312932678951,0.007007986111111111
