time,ammonia,nitrite,nitrate,COD
1,33.33247395625531,1.3886990448813057,25.55775859859386,64.34483000207159
2,33.27451069587732,1.4056385990216602,25.556005679881334,62.73873375638965
3,33.216177329865744,1.4210031915249237,25.55468698760396,61.13181139637818
4,33.15753235315252,1.4349535691074655,25.553755379403988,59.52415019070551
5,33.098627023001825,1.4476305402136609,25.553169656706643,57.915826614514046
6,33.03950646772781,1.4591580600762704,25.552893629409745,56.30690801344664
7,32.98021058766591,1.469645732450689,25.55289536023402,54.69745395431817
8,32.92077479418385,1.4791908576036141,25.55314654825789,53.087517331746874
9,32.861230621042736,1.4878801234259809,25.55362202150899,51.47714528263516
10,32.8016062341361,1.4957910129985996,25.554299315899193,49.86637994783229
11,32.74192685957894,1.502992984759039,25.555158323174865,48.25525911113065
12,32.68221514563174,1.5095484687197351,25.556180994522194,46.64381673895454
13,32.62249147058127,1.5155137126902465,25.55735108942122,45.03208343901196
14,32.562774206154614,1.5209395052761732,25.55865396156896,43.42008685232948
15,32.50307994409223,1.5258717969435458,25.560076375386735,41.80785199014626
16,32.44342369200204,1.5303522362101114,25.561606347928716,40.19540152487121
17,32.383819043444525,1.5344186347376974,25.563233012019218,38.58275604253903
18,32.32427832627777,1.538105372522448,25.564946497234477,36.96993426281387
19,32.4747319334322,0.9419398345157904,25.55682577307182,35.38887100153805
20,32.69024036679649,0.4833050556682713,25.53172676601376,33.89340226362196
21,32.98968286832973,0.20204949540042674,25.484741606230518,32.509274588814314
22,33.36295307915084,0.07749203538497536,25.418498735372886,31.22417547513511
23,33.77492844210042,0.03615983324804019,25.342130613018853,29.991914990768688
24,34.200043347228515,0.02435701440158235,25.26228463798663,28.778457371021943
25,34.23620538814778,0.33213029887692586,25.163570125358202,27.32150685686877
26,34.23595127948399,0.5249767117664732,25.107903259383253,25.808154618067153
27,34.218907667703256,0.6676512625425911,25.06917512807728,24.268899774580085
28,34.19172433713222,0.7805069483345349,25.04007004455448,22.71397697161522
29,34.1576431018972,0.8731660872341547,25.017305652571398,21.148347457853262
30,34.11853683097596,0.9510870745211525,24.99907969926018,19.574865423195494
31,34.075603734037614,1.0177186010572175,24.984279284305522,17.995350698786904
32,34.029664986180656,1.0754023998963016,24.972161629380686,16.411046906302936
33,33.98131205583957,1.1258130910779003,24.962202697333428,14.822847575934784
34,33.930987308784765,1.1701959694593926,24.954017047963166,13.23141954599172
35,33.87903150288225,1.209505803021322,24.947311838047998,11.637275513730142
36,33.82571342819875,1.2444927875776286,24.941858728619074,10.040819222135681
37,33.77124927346955,1.275758346317422,24.937475861472127,8.442374930517415
38,33.71581576467315,1.3037927761655002,24.93401582183177,6.842207373992372
39,33.6595593627352,1.3290014755424218,24.931357325874384,5.240535713915848
40,33.602602876198596,1.351723720798521,24.929399316042748,3.6375435523625854
41,33.5450503254975,1.372246425901121,24.92805666393179,2.0333862881513225
42,33.48699059305671,1.3908144323960223,24.927256976733133,0.42819662909612394
43,33.64243910663239,0.9473956338784056,24.908853858604598,0.006557291666666665
44,33.8420585106156,0.6201082202947745,24.877869791172696,0.006557291666666665
45,34.09504360182902,0.3732434287177557,24.83132387066648,0.006557291666666665
46,34.404079868418854,0.21158493067609602,24.768285292680215,0.006557291666666665
47,34.759660418822044,0.12160747757641581,24.69140954318344,0.006557291666666665
48,35.14487084277644,0.07811797924546983,24.60563306497851,0.006557291666666665
49,35.17194893121128,0.35145685854854763,24.55035358222508,0.006557291666666665
50,35.16744330538418,0.5337587911696272,24.53724483678718,0.006557291666666665
51,35.14707702696296,0.673815545694659,24.542602322388273,0.006557291666666665
52,35.11672186740779,0.7880729943998249,24.55888747569434,0.006557291666666665
53,35.07937181754521,0.8845173077967955,24.58254704131547,0.006557291666666665
54,35.03680636587394,0.9677513139773737,24.611572690234343,0.006557291666666665
55,34.99018754500366,1.040715942306928,24.644699285286027,0.006557291666666665
56,34.940324604716636,1.1054257589529455,24.681069622036986,0.006557291666666665
57,34.887808213468254,1.1633321163436408,24.72007154938966,0.006557291666666665
58,34.833085243053176,1.215521410772822,24.761250169874202,0.006557291666666665
59,34.77650348663506,1.2628316944084668,24.804256730551508,0.006557291666666665
60,34.718339905930286,1.305925338413832,24.84881705185919,0.006557291666666665
61,34.65881927688688,1.3453364468310476,24.894711079492563,0.006557291666666665
62,34.59812695044886,1.3815029848141822,24.941759117581668,0.006557291666666665
63,34.53641785395583,1.4147892457498101,24.989812255997958,0.006557291666666665
64,34.47382300601242,1.4455019876563917,25.03874552950098,0.006557291666666665
65,34.410454337188455,1.4739022917099807,25.088452913012805,0.006557291666666665
66,34.346408326462075,1.5002144524561443,25.138843584820087,0.006557291666666665
67,34.48698707894818,1.08715450876137,25.123964224207207,0.006557291666666665
68,34.66716584987664,0.7335144055972984,25.09763502788513,0.006557291666666665
69,34.89749270679781,0.4552877770702124,25.056724427601658,0.006557291666666665
70,35.1841722916948,0.26239792393334166,24.999293637109954,0.006557291666666665
71,35.52231461051391,0.14833416885997855,24.926624811476916,0.006557291666666665
72,35.89659102759213,0.09051259550826428,24.843145260507917,0.006557291666666665
73,35.91981703070485,0.3592412311990527,24.78985648952324,0.006557291666666665
74,35.91238731091858,0.5400182330790037,24.7771797725494,0.006557291666666665
75,35.88937782553022,0.679353864058184,24.782591271563586,0.006557291666666665
76,35.85651018587057,0.793236420553892,24.798772730329677,0.006557291666666665
77,35.81672155319761,0.889489656950606,24.82224649749405,0.006557291666666665
78,35.77176441666663,0.9726422517381157,24.85103805506359,0.006557291666666665
79,35.72278610229355,1.045595880853619,24.88389991789977,0.006557291666666665
80,35.670587074016304,1.110342175936608,24.919985095074285,0.006557291666666665
81,35.615752388666785,1.168318107706207,24.958687795898445,0.006557291666666665
82,35.55872514755224,1.2206005614766533,24.999557308676103,0.006557291666666665
83,35.49985050789454,1.2680210339186637,25.042247755933843,0.006557291666666665
84,35.43940352905542,1.3112372262594618,25.086487002208344,0.006557291666666665
85,35.37760757793449,1.3507798255271497,25.132056487248338,0.006557291666666665
86,35.31464693915814,1.3870842409454351,25.178777632480465,0.006557291666666665
87,35.25067571852766,1.420512818801782,25.22650237936621,0.006557291666666665
88,35.18582429211743,1.4513708110576162,25.275106422136087,0.006557291666666665
89,35.12020408159074,1.4799181190918052,25.324484253246286,0.006557291666666665
90,35.05391115857309,1.506378103456883,25.37454546166467,0.006557291666666665
91,35.1925307956415,1.0926013482765486,25.359307224069664,0.006557291666666665
92,35.37060244437606,0.7380179004812341,25.332664391007203,0.006557291666666665
93,35.59868839163146,0.4586373138941609,25.29148216075313,0.006557291666666665
94,35.88310554147901,0.2645451389276087,25.2337898508026,0.006557291666666665
95,36.21914408042252,0.14950231123445576,25.160816409122166,0.006557291666666665
96,36.59156650906158,0.09107032099278303,25.076960790818124,0.006557291666666665
97,36.6127114989286,0.36000758941659633,25.02332936925408,0.006557291666666665
98,36.60321695588867,0.5410532621264393,25.010273472135072,0.006557291666666665
99,36.578146871206265,0.6806649847057451,25.015299362962722,0.006557291666666665
100,36.543220647164354,0.7948215224840277,25.031094458765807,0.006557291666666665
101,36.50137481834334,0.8913437449716284,25.05418301316024,0.006557291666666665
102,36.45436167872945,0.9747592973209886,25.08259132088521,0.006557291666666665
103,36.40332850744776,1.0479694901797891,25.115072289749996,0.006557291666666665
104,36.349075779021916,1.1129658680259458,25.150779131146784,0.006557291666666665
105,36.292188584321366,1.1711854400215347,25.18910615998062,0.006557291666666665
106,36.23311006808284,1.2237051887585353,25.229602717037118,0.006557291666666665
107,36.17218543418945,1.2713567354683777,25.27192294640304,0.006557291666666665
108,36.10968978913159,1.3147979175336186,25.315794715352357,0.006557291666666665
109,36.04584654618377,1.3545595616957242,25.360999454511706,0.006557291666666665
110,35.980840035100215,1.391077216297117,25.40735856851185,0.006557291666666665
111,35.914824405418564,1.424713364042713,25.454723976951023,0.006557291666666665
112,35.84793007557683,1.455773389608574,25.50297134880019,0.006557291666666665
113,35.78026850832189,1.4845173229884312,25.55199514895728,0.006557291666666665
114,35.71193581520288,1.5111686491832432,25.60170493726963,0.006557291666666665
115,35.84880950173127,1.0968388147388042,25.58609439956462,0.006557291666666665
116,36.025020759241755,0.7415264490662135,25.559114548896133,0.006557291666666665
117,36.25114210108492,0.46125227568514676,25.51762829476293,0.006557291666666665
118,36.533576442130595,0.2662260534202405,25.459640524044246,0.006557291666666665
119,36.86775394986104,0.15041961851351915,25.386338866304055,0.006557291666666665
120,37.23850955217935,0.09150984098348196,25.30209978344065,0.006557291666666665
