time,ammonia,nitrite,nitrate,COD
1,17.334525735651912,1.230696202015482,34.0001728159633,54.376596673488585
2,17.26861199181631,1.2490467494334654,33.98102332911183,52.882056612116116
3,17.202361258070624,1.2653295409887184,33.96246616751233,51.38652743873406
4,17.135861086975385,1.279781568793719,33.94442874986967,49.890135193057525
5,17.069186824895723,1.2926065162221336,33.92684886569009,48.392988313416744
6,17.002403732721906,1.3039806373015643,33.909672812161396,46.89518072360132
7,16.93556865561697,1.3140573704700194,33.89285393880736,45.39679425920162
8,16.86873135405338,1.322971004975179,33.87635149584434,43.89790059859327
9,16.801935576775143,1.3308396277389345,33.86012971214417,42.39856281703311
10,16.735219934552536,1.33776751646583,33.84415704915129,40.8988366502427
11,16.668618618338797,1.3438471014354114,33.82840559130687,39.39877153138897
12,16.602161994569332,1.3491605876416457,33.81285054357495,37.898411449385705
13,16.535877102485752,1.3537813067553266,33.797469813868446,36.39779566489391
14,16.469788072607972,1.3577748521690083,33.78224366341933,34.89695931194637
15,16.403916481203115,1.3612000383812655,33.76715441200236,33.39593390685641
16,16.338281652392332,1.364109716989234,33.75218618780788,31.89474778137128
17,16.272900917102593,1.366551474755518,33.73732471393384,30.393426453470113
18,16.207789836205617,1.3685682340150802,33.72255712512598,28.891992946479622
19,16.34371227478607,0.8127011988629191,33.692798420269746,27.424540802091993
20,16.54821112542757,0.4016507223464542,33.64519889276979,26.047411777278974
21,16.83494768505993,0.16440655847401028,33.576206978895236,24.779563273558484
22,17.186613809573174,0.06513245967725093,33.49032316970618,23.599004487023368
23,17.569346440858848,0.032905408094785586,33.396352107572596,22.461034862816412
24,17.962163457373393,0.023636722166349138,33.299749262209545,21.337684700501416
25,17.983867668718922,0.31754645027361394,33.186920994651786,19.979718556481792
26,17.970651917992956,0.500595791801687,33.116790066483105,18.56897881077653
27,17.941289726981893,0.6349293383626097,33.063614139806944,17.133833660718253
28,17.902228256952192,0.7402800996736582,33.020084343128524,15.683921412087818
29,17.856629586062713,0.8260092994185975,32.9829075790857,14.223937658053249
30,17.806327479880263,0.8974360928918841,32.950271869786356,12.756591448639071
31,17.75249833960968,0.9579241967493192,32.92105691501791,11.283613266682911
32,17.69595008666542,1.0097587115245836,32.89451440604484,9.806187197969468
33,17.637265613158206,1.0545740845475498,32.87011613148259,8.325164786952639
34,17.576881454203967,1.0935857512240623,32.84747345290153,6.8411819674798275
35,17.515134235088283,1.127725460484354,32.82629104160064,5.35472791060574
36,17.45228970517604,1.1577251307172014,32.80633860446931,3.866187954458114
37,17.38856173523807,1.184171311891033,32.78743273387088,2.375871629156285
38,17.324125221840404,1.2075419424249854,32.76942478029067,0.8840316520885214
39,17.259099546872015,1.2316832110628368,32.765803392220576,0.007609722222222222
40,17.19336264855661,1.2584269154128673,32.78422102329698,0.007609722222222222
41,17.126986017856076,1.2825695957277001,32.80354867007207,0.007609722222222222
42,17.060088834216,1.3043967372657022,32.823668935012336,0.007609722222222222
43,17.1908111343794,0.9213637842896071,32.77984756582923,0.007609722222222222
44,17.364586927235838,0.6040944799871333,32.7233862521514,0.007609722222222222
45,17.5902698671996,0.36656262185489996,32.65155135791083,0.007609722222222222
46,17.869464002650094,0.21208334734608225,32.56369976858023,0.007609722222222222
47,18.192319329092342,0.12634598974849431,32.46263938609095,0.007609722222222222
48,18.54269068602594,0.08477783677951467,32.35318314413893,0.007609722222222222
49,18.553835454135776,0.3463743416402235,32.27192497183129,0.007609722222222222
50,18.53530724394053,0.518338029963195,32.23202708009619,0.007609722222222222
51,18.501908301144322,0.64851635199375,32.21040794279996,0.007609722222222222
52,18.459219528810912,0.7531918042761427,32.19962486662944,0.007609722222222222
53,18.410098883279133,0.8402933726500311,32.196152279845656,0.007609722222222222
54,18.3562495830357,0.9143957400125104,32.19799234695123,0.007609722222222222
55,18.29878600435111,0.9784227872734391,32.20388460639774,0.007609722222222222
56,18.238485364099134,1.0343772846700126,32.212974186022066,0.007609722222222222
57,18.175915627934057,1.0837016814082376,32.224650207273584,0.007609722222222222
58,18.111506912249254,1.1274752504733792,32.23845852536213,0.007609722222222222
59,18.04559423882845,1.166530109412541,32.25405086991892,0.007609722222222222
60,17.97844457281692,1.201523538214291,32.27115339825679,0.007609722222222222
61,17.91027468760555,1.23298517573812,32.28954631304722,0.007609722222222222
62,17.841263401579457,1.2613490023971492,32.30905013208571,0.007609722222222222
63,17.771560216344447,1.2869757049882333,32.32951613684574,0.007609722222222222
64,17.701291572963836,1.310168738340348,32.35081954444672,0.007609722222222222
65,17.630565484141858,1.3311861274799508,32.37285451093339,0.007609722222222222
66,17.55947503046828,1.3502493142718368,32.39553039962869,0.007609722222222222
67,17.684991047040928,0.9608877462008154,32.353830042230754,0.007609722222222222
68,17.852430998344627,0.6355398436958087,32.29983070156423,0.007609722222222222
69,18.071028213901194,0.38870608891448377,32.23069528672855,0.007609722222222222
70,18.343519220980028,0.22540245162268577,32.14544742693456,0.007609722222222222
71,18.661252331047436,0.13319958594798725,32.04652692749727,0.007609722222222222
72,19.00829572746515,0.08792303535885786,31.93866917024765,0.007609722222222222
