time,ammonia,nitrite,nitrate,COD
1,32.932361108700036,1.6899794913699078,14.052311953513154,63.32262879216092
2,32.84524220543978,1.6806077455794484,14.084348060285986,61.70563363271938
3,32.75862734937099,1.6718434026281395,14.116120226393905,60.08899226240021
4,32.67250137334899,1.663647136287788,14.147639794713552,58.47268352124524
5,32.58684987446774,1.6559816337340556,14.178917548611079,56.856687338210456
6,32.50165920026571,1.6488115631210285,14.209963719242111,55.2409847141086
7,32.41691643128543,1.6421035309388863,14.240787995938536,53.62555769891271
8,32.33260936062234,1.6358260308837576,14.271399539185257,52.010389364373154
9,32.24872647105299,1.629949385841835,14.301806995723867,50.39546377283088
10,32.16525691027794,1.6244456844526403,14.332018515357264,48.78076594303286
11,32.082190464763215,1.6192887135745544,14.362041769068325,47.16628181367672
12,31.999517532609993,1.6144538878333425,14.391883968105558,45.551998205333625
13,31.917229095829768,1.6099181772951094,14.42155188372796,43.937902781321625
14,31.83531669235445,1.6056600341712486,14.45105186733933,42.32398400802711
15,31.753772388061797,1.6016593193368294,14.480389870778524,40.71023111510378
16,31.67258874905545,1.5978972293261982,14.509571466566046,39.09663405591272
17,31.591758814397856,1.5943562243618294,14.538601867938498,37.483183468509225
18,31.511276069459278,1.5910199578744253,14.567485948531157,35.86987063742726
19,31.64144423706341,0.9761899798236403,14.584599409917592,34.288905758766106
20,31.83743684204427,0.5004271474586197,14.584491626021372,32.79444094141127
21,32.1198721639303,0.20721530012725298,14.561803908197044,31.41453107530989
22,32.47957809888192,0.0778574963256618,14.51892326554432,30.138171047539085
23,32.87987132039803,0.035626930256395024,14.46538903444881,28.917147729900936
24,33.293762437043895,0.02383860097006711,14.40821932518921,27.71553528699047
25,33.3124457638695,0.3338426583996236,14.333511923841666,26.26306835032855
26,33.29408650172762,0.5267933231525342,14.302577499762647,24.75315969022066
27,33.2587801467498,0.6689400949344646,14.288729951078526,23.21702495519702
28,33.213291963088174,0.7809732459566242,14.284539899063892,21.66507087433476
29,33.16091131763169,0.8726502820651915,14.286681189143659,20.10232822094795
30,33.103535475882666,0.9494980266144832,14.293329739550702,18.53168625601341
31,33.04237683831074,1.0150046611768793,14.303360123706966,16.95498489661086
32,32.97826552688363,1.0715366947629852,14.316021713837312,15.373480248000467
33,32.91179896843991,1.120785196866856,14.330785257135068,13.788074045371078
34,32.8434236512644,1.1640068226583475,14.347261706327417,12.199438736068334
35,32.773483261659045,1.2021644029631644,14.365155655374066,10.608090958719044
36,32.7022487058494,1.236013959808078,14.384236913423631,9.014437277123088
37,32.629937715848236,1.26616116866948,14.404322273176012,7.4188039906985175
38,32.556728144736496,1.2930994373549174,14.425263337541255,5.821457314344222
39,32.48276727070684,1.3172364265623646,14.446938114885095,4.2226174770070015
40,32.40817848414347,1.3389130307903314,14.469245049704758,2.62246883883919
41,32.3330662053625,1.358417284712875,14.49209867897436,1.021167320306461
42,32.257500489928425,1.3802396940262882,14.528383372746957,0.007112152777777777
43,32.394788456501736,0.9746042832118331,14.531061940446717,0.007112152777777777
44,32.57653631846187,0.6360660907866681,14.520766692232822,0.007112152777777777
45,32.81317673941953,0.38073920168698494,14.494351227400577,0.007112152777777777
46,33.10789787467004,0.21427730324536953,14.450719798296007,0.007112152777777777
47,33.450863336594665,0.1226373237822622,14.392628108816114,0.007112152777777777
48,33.8242532949553,0.0790765258785828,14.325308435998071,0.007112152777777777
49,33.83456951024537,0.35557692108224914,14.28805286787891,0.007112152777777777
50,33.812813500371824,0.5381839201070432,14.29389131795976,0.007112152777777777
51,33.775111623124,0.6776056194747739,14.318424132383722,0.007112152777777777
52,33.727429829399306,0.7907629979685201,14.353961403605458,0.007112152777777777
53,33.672797497320474,0.8858384912108337,14.39689101244208,0.007112152777777777
54,33.6130105882523,0.9675361287837335,14.445175410198111,0.007112152777777777
55,33.54923980146911,1.0388561631945719,14.497532807308444,0.007112152777777777
56,33.4822993040258,1.101850978626104,14.553095631875168,0.007112152777777777
57,33.412782684832436,1.1579974987116073,14.611244876017436,0.007112152777777777
58,33.34113858973641,1.2084001737241712,14.671520909012514,0.007112152777777777
59,33.267715889138216,1.2539102251369165,14.733571608812458,0.007112152777777777
60,33.19279217908029,1.2951998738215889,14.797120345341444,0.007112152777777777
61,33.11659257804792,1.3328107343208495,14.861945256236226,0.007112152777777777
62,33.03930258160878,1.3671865839184365,14.927865301089863,0.007112152777777777
63,32.96107712423433,1.3986962637312819,14.994730568456275,0.007112152777777777
64,32.882047134243635,1.4276501179120813,15.062415351557986,0.007112152777777777
65,32.802324381774056,1.454312068941121,15.130813084127423,0.007112152777777777
66,32.72200513420054,1.4789086665034985,15.19983256028731,0.007112152777777777
67,32.84983568260262,1.06061947589402,15.203495501051487,0.007112152777777777
68,33.019556133259115,0.7055253080630961,15.194948883783944,0.007112152777777777
69,33.24214293369392,0.4304530319968437,15.170905090370832,0.007112152777777777
70,33.52312816898395,0.24450702248982145,15.129592074037236,0.007112152777777777
71,33.85562892160418,0.13818054869505988,15.072879191373628,0.007112152777777777
72,34.2226562871788,0.08614445841244067,15.005724553977874,0.007112152777777777
73,34.23081612153213,0.36003591966074056,14.96839743646558,0.007112152777777777
74,34.20743633506947,0.5418420925723413,14.973266776671394,0.007112152777777777
75,34.16826746196663,0.680921111293961,14.996621615966212,0.007112152777777777
76,34.11919030480635,0.7939298157682496,15.030897188694073,0.007112152777777777
77,34.06320237503025,0.8889578278033657,15.072523838552305,0.007112152777777777
78,34.00208461549715,0.9706670900377006,15.119482854201054,0.007112152777777777
79,33.93699960174958,1.0420357021734021,15.170502210184027,0.007112152777777777
80,33.86875668036225,1.1051031773071407,15.22471994296437,0.007112152777777777
81,33.79794638284415,1.161338415911601,15.281520509214467,0.007112152777777777
82,33.72501531623486,1.2118405978993827,15.340446537142068,0.007112152777777777
83,33.650310937495455,1.2574573403784457,15.401147439544511,0.007112152777777777
84,33.57410983215527,1.2988583201353194,15.463347663176421,0.007112152777777777
85,33.496636378191305,1.3365833104789326,15.526826120378754,0.007112152777777777
86,33.41807551759322,1.3710747293329915,15.591402339127113,0.007112152777777777
87,33.338581764282075,1.4027003983058972,15.65692683130308,0.007112152777777777
88,33.25828572294785,1.4317698875698834,15.723274208921604,0.007112152777777777
89,33.177298912165384,1.4585465267195543,15.790338147554603,0.007112152777777777
90,33.09571740229118,1.48325640854559,15.858027625462459,0.007112152777777777
91,33.22241047574804,1.0644931588361948,15.8603619693972,0.007112152777777777
92,33.39087543559209,0.7087439962652599,15.85052376351307,0.007112152777777777
93,33.6120998829929,0.43284801344939344,15.825222358558175,0.007112152777777777
94,33.891706700763244,0.24604180114211022,15.782659288571788,0.007112152777777777
95,34.22295095186841,0.13902889773023253,15.724662749948948,0.007112152777777777
96,34.588903070182816,0.08657706450971613,15.656172470450707,0.007112152777777777
97,34.59590548231948,0.36061683980718223,15.617515489538004,0.007112152777777777
98,34.57138054856304,0.5426246993409363,15.621031381185723,0.007112152777777777
99,34.53106854742479,0.6819117558632395,15.643032418773288,0.007112152777777777
100,34.480848495916234,0.7951265842437543,15.675957681324531,0.007112152777777777
101,34.423717436264056,0.8903563194244775,15.71623866263183,0.007112152777777777
102,34.3614561906248,0.9722620115872121,15.761857076518373,0.007112152777777777
103,34.29522732942639,1.043821443099953,15.811541062482814,0.007112152777777777
104,34.225840236558454,1.1070740508518135,15.864428711590032,0.007112152777777777
105,34.153885496507165,1.1634887696667648,15.919904483025991,0.007112152777777777
106,34.0798097742387,1.2141648669995975,15.97751098111732,0.007112152777777777
107,34.00396058511429,1.2599500733554712,16.036897580785975,0.007112152777777777
108,33.92661457168225,1.3015141909861005,16.09778868331771,0.007112152777777777
109,33.847996166856966,1.3393971235096622,16.159963151468013,0.007112152777777777
110,33.76829036530482,1.37404142013506,16.223240461473956,0.007112152777777777
111,33.68765173141537,1.4058150326514431,16.287471072467564,0.007112152777777777
112,33.60621091828829,1.4350276592084057,16.352529543381774,0.007112152777777777
113,33.52407949103034,1.4619427546254526,16.418309496782538,0.007112152777777777
114,33.44135356483515,1.486786533927861,16.484719858248162,0.007112152777777777
115,33.56703607892965,1.0676440810143248,16.4857789067917,0.007112152777777777
116,33.734394430068775,0.7113682263236627,16.47469588585119,0.007112152777777777
117,33.95442447148124,0.43480678345944035,16.448177883926505,0.007112152777777777
118,34.23282193550205,0.2473023153808591,16.40440521830898,0.007112152777777777
119,34.562954285023224,0.13972953540950275,16.34517256772381,0.007112152777777777
120,34.92794164520581,0.08693717936044121,16.275404316399793,0.007112152777777777
121,34.93388407079413,0.36112339031535423,16.235476221919768,0.007112152777777777
122,34.90830790117963,0.5433178802992564,16.237703690442927,0.007112152777777777
123,34.86694581806404,0.6827952983695188,16.25841698507411,0.007112152777777777
124,34.815675604039164,0.7961979356213196,16.290058117002427,0.007112152777777777
125,34.757494018655144,0.8916110961253048,16.32905943715273,0.007112152777777777
126,34.69418184105443,0.9736952117249634,16.373402963782954,0.007112152777777777
127,34.626901672304236,1.04542787622095,16.421816944865455,0.007112152777777777
128,34.55646295053772,1.1088485138422854,16.47343949811082,0.007112152777777777
129,34.48345632078968,1.165426124675233,16.52765507149058,0.007112152777777777
130,34.4083285085281,1.2162600769939518,16.584006239433005,0.007112152777777777
131,34.33142708728327,1.2621982179067488,16.642142337411325,0.007112152777777777
132,34.25302875475633,1.3039104723492994,16.701787722350815,0.007112152777777777
133,34.17335799595933,1.3419368678085204,16.76272121020515,0.007112152777777777
134,34.09259985480877,1.3767200760642355,16.824762229329,0.007112152777777777
135,34.010908942384766,1.4086281689524356,16.887761190658214,0.007112152777777777
136,33.92841595621269,1.437970961588519,16.951592605052667,0.007112152777777777
137,33.845232503834566,1.465012022479913,17.01615004737755,0.007112152777777777
138,33.76145474113123,1.489977677057555,17.08134239602196,0.007112152777777777
139,33.88620864466766,1.0704926565965607,17.081186706825495,0.007112152777777777
140,34.05255189135843,0.7137413818242992,17.06891656046113,0.007112152777777777
141,34.27148754369042,0.43657918991611494,17.04123708324577,0.007112152777777777
142,34.54877666693259,0.24844364576647035,16.996309576155813,0.007112152777777777
143,34.877888196895725,0.14036395077542946,16.935898463662586,0.007112152777777777
144,35.24198767811116,0.08726277662994321,16.864914104724026,0.007112152777777777
145,35.24695434468615,0.3615816910066428,16.823776630430764,0.007112152777777777
146,35.220410335946355,0.543945143552891,16.824779138418634,0.007112152777777777
147,35.17808148187239,0.6835949272008622,16.8442681530308,0.007112152777777777
148,35.12584444989305,0.7971676671116494,16.874688343969236,0.007112152777777777
149,35.066695743202196,0.8927470155115377,16.912472841814232,0.007112152777777777
150,35.00241610098605,0.974992845511446,16.955603943218048,0.007112152777777777
151,34.93416815092757,1.04688257956075,17.002809996563155,0.007112152777777777
152,34.86276137915692,1.1104556290395282,17.05322914553956,0.007112152777777777
153,34.788786484458804,1.167181051359618,17.106245829604433,0.007112152777777777
154,34.7126902460598,1.218158304117207,17.161402597614128,0.007112152777777777
155,34.63482028918624,1.2642353379291003,17.218348750725273,0.007112152777777777
