time,ammonia,nitrite,nitrate,COD
1,35.74668817324516,1.81832672738665,22.023536153084585,51.550164181546535
2,35.72227382043926,1.9312291893417266,22.028762001352014,50.06652569079402
3,35.69690543801446,2.0393768573133637,22.035445984646813,48.579558348934974
4,35.67070334299034,2.1433091431473335,22.0434032988438,47.08964516589143
5,35.64376666783416,2.243468353746379,22.05248368002621,45.59710102206757
6,35.61617826347071,2.3402226150447416,22.062563004281234,44.102188538870486
7,35.58800822901896,2.4338822651662717,22.07353734169443,42.60512948500803
8,35.55931651180855,2.524711858141419,22.08531864205677,41.106113165062176
9,35.53015486105304,2.612939135689448,22.097831536740397,39.605302713151545
10,35.50056832168776,2.6987618543854697,22.111010923175172,38.10283989822326
11,35.47059639435384,2.782353063880828,22.124800110054125,36.59884885015611
12,35.440273948594495,2.8638652455553415,22.1391493720613,35.09343898912021
13,35.40963195067379,2.9434335988716915,22.154014808832592,33.58670735717122
14,35.37869805012087,3.021178680802101,22.169357433410337,32.0787404948318
15,35.347497057202276,3.097208547623448,22.185142436215344,30.569615966770513
16,35.31605133518029,3.1716205092672882,22.201338584942548,29.059403613638164
17,35.28438112527619,3.244502578671795,22.217917730921656,27.54816658787833
18,35.25250481796166,3.315934678605147,22.23485439974097,26.035962217423677
19,35.30958008403955,2.572628943595062,22.252687762803994,24.479760894509
20,35.38845388898774,1.876390160262562,22.26478492452556,22.951947978736218
21,35.49972261656294,1.249293893620271,22.268391235779827,21.466435540930217
22,35.66001553102387,0.726074363676741,22.259183630810025,20.045202605510227
23,35.89026577131688,0.3506602026545191,22.23172022808381,18.716291172729463
24,36.19964933615298,0.14267632200651087,22.183616176013285,17.492772352051265
25,36.21310792347498,0.44866252436187276,22.115984704691698,16.137762547680996
26,36.212956716511904,0.6838190008116177,22.078083240063123,14.737877863667032
27,36.205455958397934,0.8828430767154017,22.05399150816805,13.313834731116412
28,36.19315527280818,1.0587762753165788,22.03827762845208,11.873997071578007
29,36.17740516073343,1.2182577493887434,22.028320744659503,10.42276928258255
30,36.15902671086771,1.3652238302022168,22.022622097190457,8.962816906136252
31,36.13856453392588,1.5022393250953419,22.02023081889718,7.4959010994737705
32,36.1164023787726,1.631087297458047,22.02049945489518,6.023258610060344
33,36.09282299252825,1.7530676158766318,22.02296387506101,4.545797889620837
34,36.06804199280285,1.8691629940865833,22.027278067864465,3.0642097679624754
35,36.04222836227606,1.9801380748830875,22.033175988214442,1.5790342575920508
36,36.01551751726086,2.086601896042634,22.040447901164516,0.09070306087686085
37,35.98795397372919,2.207671685879518,22.088811505225706,0.007539930555555555
38,35.959552105094744,2.3268315225554854,22.141791981342557,0.007539930555555555
39,35.9304073008354,2.4429164306758113,22.195991090722025,0.007539930555555555
40,35.900600475791016,2.5562133023415368,22.251269755492448,0.007539930555555555
41,35.87020063240529,2.6669651463985753,22.307510631418058,0.007539930555555555
42,35.8392671892973,2.7753799668756494,22.364613645676698,0.007539930555555555
43,35.90639329160033,2.2795084939795998,22.364809190888355,0.007539930555555555
44,35.99093667305696,1.8106248411486698,22.359918063173932,0.007539930555555555
45,36.09841905957829,1.376997987194905,22.348320580236617,0.007539930555555555
46,36.236318941140205,0.9899165327076219,22.327806487456836,0.007539930555555555
47,36.413925812640045,0.6635824288633739,22.295596746755805,0.007539930555555555
48,36.64028130519715,0.41216244820414966,22.248922186262906,0.007539930555555555
49,36.64032547701972,0.6516352321260662,22.243206462662666,0.007539930555555555
50,36.63246323421799,0.8575393146584376,22.25479629600478,0.007539930555555555
51,36.619431033011516,1.0424964819363625,22.27681871853999,0.007539930555555555
52,36.602675259671756,1.2127295410749028,22.30597888760224,0.007539930555555555
53,36.58307616445259,1.3718580246556364,22.34039637290779,0.007539930555555555
54,36.561218678602174,1.5222098409017495,22.37887872612357,0.007539930555555555
55,36.53751579969527,1.6653879696862313,22.42061390577376,0.007539930555555555
56,36.512272425956716,1.8025523804984276,22.4650196049686,0.007539930555555555
57,36.48572149212152,1.9345748108233565,22.511661543485083,0.007539930555555555
58,36.45804585505033,2.0621302071378307,22.560205685757953,0.007539930555555555
59,36.429392266838406,2.185753909280321,22.610388616468175,0.007539930555555555
60,36.39988068296009,2.305879077552096,22.661998295203848,0.007539930555555555
61,36.369610683377076,2.4228621201259024,22.714861066273155,0.007539930555555555
62,36.33866603377166,2.537000515113104,22.768832606120736,0.007539930555555555
63,36.30711800744396,2.6485456369287808,22.82379144165022,0.007539930555555555
64,36.27502785718934,2.7577121996463525,22.879634200124574,0.007539930555555555
65,36.2424486894388,2.864685348435212,22.93627205701215,0.007539930555555555
66,36.20942690880234,2.969626078019814,22.993628032184052,0.007539930555555555
67,36.270229524242886,2.465186463248935,22.994091301219445,0.007539930555555555
68,36.346780968118296,1.985243744111052,22.989958504433346,0.007539930555555555
69,36.443960587326224,1.5370882908782624,22.979801361382975,0.007539930555555555
70,36.56846871324997,1.130799595571174,22.96164588386372,0.007539930555555555
71,36.729003372716946,0.7796004112185583,22.932903785687227,0.007539930555555555
72,36.935138777917665,0.4983163804251539,22.890675380475283,0.007539930555555555
73,36.93121544521347,0.7245075842066874,22.890640992716612,0.007539930555555555
74,36.92054186692812,0.9225857087428997,22.90491582693092,0.007539930555555555
75,36.90527965054122,1.1022490384893717,22.92827632480678,0.007539930555555555
76,36.88663751318974,1.2686088005688991,22.95803544890782,0.007539930555555555
77,36.86537630910869,1.4247556624993927,22.99259585737396,0.007539930555555555
78,36.842013256015605,1.5727291539686343,23.030917033217516,0.007539930555555555
79,36.816919594516136,1.7139597196385008,23.07227670689911,0.007539930555555555
80,36.79037283534553,1.8494968829764908,23.116149455776576,0.007539930555555555
81,36.76258707812891,1.9801379376709092,23.1621390158825,0.007539930555555555
82,36.73373172891817,2.1065055665361863,23.209937847528142,0.007539930555555555
83,36.703943634612074,2.2290971855833432,23.25930164024001,0.007539930555555555
84,36.673335267904555,2.3483176742715886,23.31003252145834,0.007539930555555555
85,36.64200043271505,2.4645018602872355,23.361967593101056,0.007539930555555555
86,36.61001835298299,2.5779304276565154,23.41497086587474,0.007539930555555555
87,36.5774566731554,2.688841457995647,23.46892743658003,0.007539930555555555
88,36.544373705643544,2.7974389870418706,23.52373919049335,0.007539930555555555
89,36.51082014467506,2.9038994693760145,23.57932156753609,0.007539930555555555
90,36.47684039404786,3.0083767446298686,23.635601087233624,0.007539930555555555
91,36.53604997430694,2.5023579008624455,23.634999690429698,0.007539930555555555
92,36.61070239440244,2.0203782985061034,23.629894547259745,0.007539930555555555
93,36.70555746284092,1.5695467753995749,23.618892815241484,0.007539930555555555
94,36.82716385902119,1.159708686873855,23.6000661697465,0.007539930555555555
95,36.98408076620367,0.8038629380936655,23.570869844829183,0.007539930555555555
96,37.18591044009232,0.5168505492853185,23.528400676107978,0.007539930555555555
97,37.18064427483786,0.7405796845630725,23.528391114627656,0.007539930555555555
98,37.168845947401465,0.9371987017640393,23.542146338845125,0.007539930555555555
99,37.15257412271076,1.1158929520081016,23.564729864753442,0.007539930555555555
100,37.13299270266468,1.2815664641384494,23.59356737855299,0.007539930555555555
101,37.110839333079475,1.4372078558948442,23.62711596997409,0.007539930555555555
102,37.08661779743375,1.5847997299067433,23.664365035158447,0.007539930555555555
103,37.060690927214054,1.7257379125024157,23.704610280359297,0.007539930555555555
104,37.03333065372734,1.8610494920646956,23.74733781914434,0.007539930555555555
105,37.004747203451,1.9915164929318947,23.792159174483547,0.007539930555555555
106,36.97510719470601,2.1177507930767603,23.838772277631698,0.007539930555555555
107,36.94454540751001,2.24024191649807,23.88693678909312,0.007539930555555555
108,36.91317274368862,2.3593888243156087,23.936457797433768,0.007539930555555555
109,36.88108178789828,2.4755218061059097,23.987174663459847,0.007539930555555555
110,36.848350800444905,2.5889179992218856,24.03895315486147,0.007539930555555555
111,36.81504665209385,2.6998126673603196,24.091679758149223,0.007539930555555555
112,36.781227025433104,2.8084075748380823,24.145257473998186,0.007539930555555555
113,36.74694209565359,2.914877321900149,24.19960264914093,0.007539930555555555
114,36.71223583410934,3.019374217141795,24.25464254876742,0.007539930555555555
115,36.7706651458968,2.5129319732461908,24.252810900406352,0.007539930555555555
116,36.84445192056643,2.0304002335357416,24.246503287440113,0.007539930555555555
117,36.93832208448693,1.5788364382242703,24.23433684405574,0.007539930555555555
118,37.05878081828407,1.1680189034461774,24.21439624063759,0.007539930555555555
