time,ammonia,nitrite,nitrate,COD
1,36.67887794905817,1.0528345486804165,21.91313963864327,38.75941490748936
2,36.70465086660248,1.191336799139228,21.891082367708414,37.27842665877986
3,36.7279828378924,1.3186965661633134,21.87267555272973,35.78930174381227
4,36.74932814818475,1.437063043270366,21.857161061556287,34.293584748274434
5,36.76901421431637,1.547967002905402,21.844009121101273,32.79238508097034
6,36.78728649547214,1.6525450992067254,21.83283245552195,31.286531800986243
7,36.80433477112884,1.7516691589215154,21.823337887955546,29.77666398231132
8,36.82030945935267,1.8460254994530845,21.815297195719317,28.2632867036474
9,36.835332241192916,1.9361660502432223,21.80852862051361,26.74680742758347
10,36.849503250026665,2.0225426489990506,21.802884632121177,25.227560571446148
11,36.86290609517986,2.1055308286374976,21.79824354240914,23.705824646229786
12,36.8756114688526,2.1854467849853867,21.79450358634149,22.18183454182707
13,36.88767979686165,2.262559774432017,21.791578637854208,20.65579054127028
14,36.8991632264112,2.3371013627784043,21.78939504089154,19.127865070254618
15,36.91010714329678,2.409272451659392,21.787889220406765,17.59820784138126
16,36.920551348168864,2.479248702899851,21.78700585098791,16.066949836828126
17,36.93053098123356,2.547184786229901,21.786696431952954,14.534206435021103
18,36.94007725829939,2.6132177483143053,21.786918163888984,13.00007989613255
19,37.02901985344795,1.9177430149585533,21.80005900882971,11.4526313154539
20,37.14914527696181,1.2889275076317477,21.80501646923848,9.945926073572139
21,37.31637698868681,0.7600238040451738,21.79765100317708,8.500998639286381
22,37.551302783110025,0.37421542360488425,21.77261053345139,7.145390513416163
23,37.86475481298512,0.1545704313834576,21.72707963429195,5.8943179003463095
24,38.23824408702007,0.06273209175865926,21.665866351419744,4.72413727225191
25,38.29363193594054,0.3754468965226873,21.578019444841328,3.36096695302583
26,38.33336253240256,0.6050357535718666,21.524816064946982,1.9437029071842922
27,38.36504330447985,0.7949829420871846,21.486414004298553,0.49892553252444605
28,38.39152049137859,0.9643702963158939,21.486069295713563,0.007049652777777778
29,38.414158895754596,1.1208941710714366,21.50848695861176,0.007049652777777778
30,38.433829188440626,1.2664786991434622,21.53609677533958,0.007049652777777778
31,38.45111623097267,1.4034209093198162,21.567727079254265,0.007049652777777778
32,38.466433320801364,1.533302838458,21.60257989126621,0.007049652777777778
33,38.480085840582,1.6572696186219693,21.640082869954785,0.007049652777777778
34,38.492307300355655,1.776182112599376,21.679809052669498,0.007049652777777778
35,38.503281173536294,1.8907070775706223,21.72142993023508,0.007049652777777778
36,38.51315484294503,2.0013735484489064,21.764686356881295,0.007049652777777778
37,38.52204889397868,2.1086097414132596,21.809369652936407,0.007049652777777778
38,38.53006352747209,2.2127681271294093,21.85530884959269,0.007049652777777778
39,38.537283116529096,2.3141430061589614,21.902361799789194,0.007049652777777778
40,38.54377952625499,2.412983159237291,21.950408813223675,0.007049652777777778
41,38.5496145847816,2.5095011621971097,21.99934799141829,0.007049652777777778
42,38.554841957327106,2.6038803819645957,22.04909173893608,0.007049652777777778
43,38.63672966848867,2.1204828412781147,22.05081378538063,0.007049652777777778
44,38.73737831862867,1.665925419100816,22.047076715517285,0.007049652777777778
45,38.8627839630676,1.2491426220189605,22.0361302059423,0.007049652777777778
46,39.02091464937234,0.8821096636273246,22.015629243223394,0.007049652777777778
47,39.22118740564778,0.5791825768083628,21.982764435914213,0.007049652777777778
48,39.471602602298184,0.35293731992830146,21.93507804764481,0.007049652777777778
49,39.50917035655155,0.5827605561757878,21.919934038696635,0.007049652777777778
50,39.53832147228719,0.777538345678785,21.922892252872135,0.007049652777777778
51,39.56199691262688,0.950820727206698,21.93657712221162,0.007049652777777778
52,39.58172302031423,1.1091333731219783,21.957540039843302,0.007049652777777778
53,39.5984193074425,1.2562236343236484,21.983839434840334,0.007049652777777778
54,39.61269287770376,1.3944821721662213,22.014254637695775,0.007049652777777778
55,39.62497051965269,1.5255460536874057,22.047959282091576,0.007049652777777778
56,39.63556634598405,1.6505951662949068,22.08436331222412,0.007049652777777778
57,39.644719800537636,1.7705135510138255,22.123028072796163,0.007049652777777778
58,39.65261854871265,1.8859840967374217,22.163616989897875,0.007049652777777778
59,39.65941302837034,1.9975474590344444,22.205865154947396,0.007049652777777778
60,39.665226108993885,2.1056404660234085,22.24955964868983,0.007049652777777778
61,39.67015973590085,2.2106221242761737,22.29452630634529,0.007049652777777778
62,39.67429963875815,2.3127917961902993,22.340620521128447,0.007049652777777778
63,39.677718753896485,2.4124022517682646,22.38772067556593,0.007049652777777778
64,39.68047976658645,2.5096692589996823,22.43572333763021,0.007049652777777778
65,39.68263703574748,2.6047787735255086,22.484539674803337,0.007049652777777778
66,39.68423807560089,2.697892424109549,22.534092728796665,0.007049652777777778
67,39.76073222834466,2.2098557196540547,22.53565908951504,0.007049652777777778
68,39.85505736993108,1.7492714159632252,22.532040222545405,0.007049652777777778
69,39.972863261310295,1.3245475220164435,22.521588750934562,0.007049652777777778
70,40.12174210878984,0.9470723988271036,22.502074251196913,0.007049652777777778
71,40.31095986288967,0.6309240323045616,22.470741159955995,0.007049652777777778
72,40.54915813702704,0.38957068735544537,22.424956194189487,0.007049652777777778
73,40.58231963360657,0.6135043730603265,22.4122018454766,0.007049652777777778
