time,ammonia,nitrite,nitrate,COD
1,33.40902080757491,1.487492923836877,25.53871905062617,64.3423432342314
2,33.426406730013746,1.597639697622819,25.51976506574173,62.72927797986603
3,33.442395718832124,1.7015365115496903,25.502766941368925,61.11160647607965
4,33.45717274716311,1.8000289845296846,25.48744192494813,59.48995045554473
5,33.470885073746,1.8937859045103373,25.473568751808372,57.864803449802295
6,33.4836522640984,1.9833471783009509,25.460970437238412,56.23656505932528
7,33.49557301853701,2.069156235595702,25.449502797713286,54.60556425978601
8,33.50672997103195,2.1515826412922334,25.439046531561655,52.97207575317859
9,33.51719315182069,2.2309383093331285,25.429501597659428,51.336331746242614
10,33.5270225429844,2.3074894026584936,25.42078312690326,49.69853062965224
11,33.53627000201205,2.3814652453898644,25.41281838508478,48.058843500792385
12,33.54498073482886,2.45306511667285,25.40554447473907,46.41741915141628
13,33.55319444114838,2.5224635113820826,25.398906567592956,44.77438794026557
14,33.56094621722698,2.5898142708157317,25.39285652526668,43.12986484120135
15,33.568267276131856,2.655253866852167,25.387351808895612,41.48395187189354
16,33.57518552876615,2.7189040426017566,25.382354607028176,39.83674005041047
17,33.581726057265854,2.7808739573988426,25.37783113069106,38.18831098731766
18,33.587911504225794,2.841261945415592,25.37375103807469,36.53873819303999
19,33.66811113742462,2.101739563923747,25.38361607637565,34.869789349498895
20,33.778635112532385,1.427125384791252,25.385532666392137,33.240412433769876
21,33.935656804995546,0.851170228179195,25.375296166618483,31.67192666667605
22,34.161841586931125,0.42136123464496084,25.347014172966535,30.19454229756257
23,34.472938431136534,0.171055680481967,25.29659271687209,28.829980508234357
24,34.85256599394657,0.06639241938915684,25.228291726202198,27.557548828077294
25,34.90728288036224,0.3866771597107324,25.132218095738573,26.088513366534443
26,34.945659745973096,0.6205229190959284,25.072018699136343,24.56303441561405
27,34.97570638974124,0.8134643269715486,25.027037922470974,23.009083259613245
28,35.00041914894379,0.9810316510508055,24.990999184011127,21.437022282613665
29,35.02132671053659,1.130824180542519,24.96100801539411,19.852105416271915
30,35.03933827846016,1.2672469779527393,24.935450471846462,18.257442387838605
31,35.05504816209455,1.3931281023626443,24.91331918241457,16.655057575644452
32,35.06887078400128,1.5104130512621077,24.89393603312524,15.0463574880554
33,35.08110911732036,1.6205089545663427,24.876819028520618,13.432366975846264
34,35.09199281336473,1.7244730842205351,24.86161118346706,11.813860470662425
35,35.10170099583081,1.8231240347132895,24.8480394368467,10.191440256126537
36,35.11037665749767,1.9171111672513936,24.835889426679962,8.565585796449165
37,35.11813616284636,2.0069600202288687,24.82498923612599,6.936686231467369
38,35.12507575158722,2.093103139944771,24.815198498091803,5.305062575058147
39,35.13127612658799,2.175901679212405,24.806400847578303,3.6709833479815175
40,35.1368057748881,2.2556609360468967,24.79849854550257,2.0346758753341017
41,35.141723425544754,2.332641790992706,24.791408556693217,0.3963346346220266
42,35.146024396126194,2.4288709416436247,24.828855083795332,0.006557291666666665
43,35.23322470652653,1.9384357616808732,24.82942422169866,0.006557291666666665
44,35.34299079518928,1.482136763129579,24.823497462471448,0.006557291666666665
45,35.48293775346344,1.0712144098724252,24.808871359175132,0.006557291666666665
46,35.66293292529307,0.7203778467753947,24.78266382204925,0.006557291666666665
47,35.89347550121738,0.44556356460239677,24.74175470699397,0.006557291666666665
48,36.180430440874446,0.25620308066018144,24.68430179198994,0.006557291666666665
49,36.22121512653697,0.5112603335477,24.6613582875105,0.006557291666666665
50,36.25118363503276,0.7213200069318955,24.662440940916106,0.006557291666666665
51,36.27454243969114,0.9058530560591845,24.67659785296732,0.006557291666666665
52,36.293292199163574,1.073298491002098,24.699253568504492,0.006557291666666665
53,36.30858163561525,1.2282406188502024,24.727979412978918,0.006557291666666665
54,36.32114604338537,1.373503524233915,24.761303852605607,0.006557291666666665
55,36.33149116634198,1.5109747417158876,24.798255814735885,0.006557291666666665
56,36.339983216556945,1.6419905731677145,24.838154826442743,0.006557291666666665
57,36.34689784460647,1.7675385681010944,24.880502268544642,0.006557291666666665
58,36.35244891636219,1.888373268943757,24.92491991941913,0.006557291666666665
59,36.35680645466213,2.0050867540341044,24.971112857163767,0.006557291666666665
60,36.36010836382107,2.1181538612385387,25.018845871485283,0.006557291666666665
61,36.36246839039948,2.227962393092619,25.067927821129455,0.006557291666666665
62,36.36398170328929,2.3348339876545205,25.118200893042857,0.006557291666666665
63,36.36472891174759,2.439038958033681,25.169533008019947,0.006557291666666665
64,36.364779026143914,2.5408071045596055,25.22181231508602,0.006557291666666665
65,36.36419168368533,2.6403357608295677,25.27494311292726,0.006557291666666665
66,36.363018851138996,2.737795892858701,25.32884277092497,0.006557291666666665
67,36.43675312191115,2.230853270002917,25.331469849474363,0.006557291666666665
68,36.52951888675327,1.752849732759022,25.32862216107103,0.006557291666666665
69,36.64759633106718,1.313017740654037,25.31848943685188,0.006557291666666665
70,36.79953068141181,0.9240128086513805,25.29859113516175,0.006557291666666665
71,36.99580251512988,0.6015473217460993,25.265849225153058,0.006557291666666665
72,37.24592206321963,0.3602447159285717,25.217402033883964,0.006557291666666665
73,37.278876223403486,0.5952643278574873,25.20457253836158,0.006557291666666665
74,37.30303922059304,0.7949148789168639,25.21028878341108,0.006557291666666665
75,37.321499549603494,0.9729003487518075,25.226968464618388,0.006557291666666665
76,37.33585670906138,1.1358081735543997,25.251075312725483,0.006557291666666665
77,37.34707297762518,1.2874171656330182,25.280621391489852,0.006557291666666665
78,37.355783070723014,1.4301363345315536,25.31435817979128,0.006557291666666665
79,37.36243284346199,1.5656144302652473,25.35144112063213,0.006557291666666665
80,37.36735023204171,1.6950392530537641,25.391267549487136,0.006557291666666665
81,37.37078508079483,1.8193004544454563,25.43338967362574,0.006557291666666665
82,37.37293311162565,1.9390850445394894,25.47746406419713,0.006557291666666665
83,37.373951151803105,2.054936792375773,25.52322052569924,0.006557291666666665
84,37.37396723737081,2.1672949326193005,25.570441967922594,0.006557291666666665
85,37.37308755991921,2.276520367595416,25.618950872870744,0.006557291666666665
86,37.37140138762963,2.382913977157034,25.66859989459354,0.006557291666666665
87,37.36898464084492,2.4867297626756932,25.719265147260668,0.006557291666666665
88,37.36590254737778,2.5881845032500195,25.770841298006584,0.006557291666666665
89,37.36221165223584,2.687464993400347,25.823237904886536,0.006557291666666665
90,37.357961364326655,2.7847335642603515,25.876376634445915,0.006557291666666665
91,37.42813771300594,2.2755531952812738,25.878270140726656,0.006557291666666665
92,37.51687893238722,1.7946216835820499,25.874826507086173,0.006557291666666665
93,37.630279598320456,1.3508939426950226,25.864289763228147,0.006557291666666665
94,37.77667167219081,0.9566996279307884,25.84424304323524,0.006557291666666665
95,37.96642411119323,0.6275616941262484,25.811645099206174,0.006557291666666665
96,38.20935896337496,0.378530290737998,25.76355017012175,0.006557291666666665
97,38.238840719683566,0.610924491067901,25.75133168390672,0.006557291666666665
98,38.25983020121726,0.8093035254360728,25.75689564397555,0.006557291666666665
99,38.27526319045307,0.9866054919653703,25.773102894088098,0.006557291666666665
100,38.286680017666995,1.149147932518923,25.79656808457803,0.006557291666666665
101,38.29501430767947,1.3005865228517315,25.825370627127892,0.006557291666666665
102,38.300884898878536,1.4432649034469154,25.85829719068432,0.006557291666666665
103,38.30472800569217,1.5787934322044659,25.894523639373777,0.006557291666666665
104,38.3068653061609,1.7083356616196748,25.933460085834106,0.006557291666666665
105,38.30754236908716,1.8327650636675639,25.974667199342413,0.006557291666666665
106,38.30695187446334,1.9527573769480475,26.017807410329638,0.006557291666666665
107,38.305248412586266,2.068848240539647,26.06261472845819,0.006557291666666665
108,38.30255832853287,2.1814708547411943,26.10887517190853,0.006557291666666665
109,38.29898650545793,2.290981534071112,26.15641357786124,0.006557291666666665
110,38.29462117854343,2.3976775983419882,26.205084422743678,0.006557291666666665
111,38.28953743817135,2.5018102373370743,26.254765256570742,0.006557291666666665
112,38.28379983494899,2.603593975367026,26.30535189570801,0.006557291666666665
113,38.27746435367849,2.703213774183758,26.356754830821398,0.006557291666666665
114,38.27057993410599,2.8008304573182903,26.40889649456937,0.006557291666666665
115,38.338356179224306,2.290907296076396,26.409807953299957,0.006557291666666665
116,38.42454291748455,1.80900098045147,26.405429981805312,0.006557291666666665
117,38.535171854048734,1.3639725147457615,26.394024941465624,0.006557291666666665
118,38.67850123180609,0.9680391820007528,26.373197868885484,0.006557291666666665
119,38.86485636162918,0.6366513678718155,26.33992154400987,0.006557291666666665
120,39.104152607912,0.3849853386803208,26.291225236437615,0.006557291666666665
121,39.130889719713444,0.6168236526035078,26.278512956297387,0.006557291666666665
122,39.14923268387735,0.8150734597177411,26.28334199457444,0.006557291666666665
123,39.16206996210809,0.9924339278886832,26.298711809921798,0.006557291666666665
124,39.1709233318931,1.1551370241915466,26.321285179630916,0.006557291666666665
125,39.17671736498105,1.306799016505945,26.349163251703214,0.006557291666666665
126,39.18006585074487,1.4497424876711997,26.38114415688766,0.006557291666666665
127,39.18140191755491,1.5855653637394125,26.41641046255333,0.006557291666666665
128,39.181045225672335,1.7154233102594474,26.45437650507436,0.006557291666666665
129,39.179239954122984,1.840184515036372,26.494605769633857,0.006557291666666665
130,39.176177784975486,1.9605210212139692,26.536762648991502,0.006557291666666665
131,39.17201256702213,2.0769657923928366,26.580582570019654,0.006557291666666665
132,39.16687007829671,2.189950035686005,26.625852604977876,0.006557291666666665
133,39.16085475753821,2.299828544654209,26.67239839461174,0.006557291666666665
134,39.15405448412299,2.406897454529756,26.720075040912775,0.006557291666666665
135,39.146544058199254,2.511407016096828,26.768760589748148,0.006557291666666665
136,39.13838778968025,2.613570997824303,26.818351256723666,0.006557291666666665
137,39.12964146079107,2.7135737447953945,26.86875785839758,0.006557291666666665
138,39.120353838506674,2.8115755713793207,26.919903096687893,0.006557291666666665
139,39.18602982333384,2.3011647897989143,26.91983040824168,0.006557291666666665
140,39.2700151159736,1.8186171982680226,26.91450054751833,0.006557291666666665
141,39.378299637429095,1.3727314196551672,26.9021880370326,0.006557291666666665
142,39.519092220203206,0.9756494947721724,26.880512556784343,0.006557291666666665
143,39.70268751303544,0.6427712019941496,26.846456644285833,0.006557291666666665
144,39.9390593156237,0.38935127228676775,26.79703398455648,0.006557291666666665
145,39.96332915394291,0.6209475737265243,26.783673682341156,0.006557291666666665
146,39.97926885829665,0.8192269061724942,26.787701122440655,0.006557291666666665
147,39.98973706455588,0.9967370163938256,26.802203782364618,0.006557291666666665
148,39.996243805607165,1.1596552807341969,26.823875251397904,0.006557291666666665
149,39.99970790490293,1.3115727276365376,26.850830669506724,0.006557291666666665
150,40.00073993655599,1.4547984133499525,26.881875577792123,0.006557291666666665
151,39.99977105730984,1.590922258311396,26.916196894190566,0.006557291666666665
152,39.99711963341649,1.7210948376553366,26.95321170627243,0.006557291666666665
153,39.99302894869337,1.8461809212463107,26.992485339765885,0.006557291666666665
154,39.98769003913711,1.9668501567818861,27.03368347440056,0.006557291666666665
155,39.98125627071202,2.0836337698469474,27.076542469606004,0.006557291666666665
156,39.973853049857404,2.196961669938217,27.12085009353083,0.006557291666666665
157,39.965584522033964,2.307187658234918,27.166432519144173,0.006557291666666665
158,39.95653833003751,2.4146070953152403,27.2131452640892,0.006557291666666665
159,39.94678907947991,2.5194696164899457,27.260866704731132,0.006557291666666665
160,39.936400917576755,2.621988493642524,27.309493323594477,0.006557291666666665
161,39.92542948841375,2.722347665739988,27.358936155767616,0.006557291666666665
162,39.91392344008319,2.8207071110240785,27.409118084244213,0.006557291666666665
163,39.977667571298234,2.3098854862597302,27.408093118558995,0.006557291666666665
164,40.05963592141706,1.8267973479108486,27.40183845439012,0.006557291666666665
165,40.16578307706774,1.3801885822397517,27.388638891174335,0.006557291666666665
166,40.30427585772198,0.9821372935001814,27.366126546962477,0.006557291666666665
167,40.48538205108676,0.6479991257386037,27.3312924652828,0.006557291666666665
168,40.71912282204876,0.3930921009873153,27.28113774151325,0.006557291666666665
169,40.741121335462445,0.6245086205279439,27.26711341512178,0.006557291666666665
170,40.75484381195986,0.8228357793328813,27.270348295856664,0.006557291666666665
171,40.763123969749714,1.0004948201814228,27.284003388836133,0.006557291666666665
172,40.767461994894305,1.1636173018120513,27.304798152511342,0.006557291666666665
173,40.76877188126468,1.3157730135232986,27.330859508934633,0.006557291666666665
174,40.76766149741709,1.4592596081373446,27.360999252122156,0.006557291666666665
175,40.76456033884032,1.5956602475527246,27.39440797699541,0.006557291666666665
176,40.7597856801284,1.7261212043823368,27.430505099499282,0.006557291666666665
177,40.753580048941885,1.8515043565555906,27.468857504868172,0.006557291666666665
178,40.74613393485794,1.9724773230103148,27.5091319644348,0.006557291666666665
179,40.737600294935994,2.0895698560065803,27.551065629376275,0.006557291666666665
180,40.7281042204662,2.2032107640561573,27.594446859174777,0.006557291666666665
181,40.71774960780856,2.3137530055863427,27.63910227942448,0.006557291666666665
182,40.70662389850112,2.4214912827376835,27.68488776152002,0.006557291666666665
183,40.69480153239686,2.526674707215233,27.731681963299152,0.006557291666666665
184,40.682346517849595,2.629516128057119,27.779381594753193,0.006557291666666665
185,40.66931438084295,2.730199138102761,27.827897877305997,0.006557291666666665
186,40.65575366765482,2.8288834288497235,27.877153848427138,0.006557291666666665
187,40.717704206413295,2.317696215080084,27.87521302917386,0.006557291666666665
188,40.79780339314723,1.8341270660856248,27.868067099359582,0.006557291666666665
189,40.90197433048071,1.386874889165212,27.85401001205367,0.006557291666666665
190,41.03834623551753,0.9879605938676209,27.830685010446214,0.006557291666666665
191,41.21716227419689,0.6526995114617974,27.795090908266005,0.006557291666666665
192,41.44848428507324,0.39646377392223575,27.744218026573726,0.006557291666666665
193,41.468380694039475,0.6277234779979406,27.729536863350507,0.006557291666666665
194,41.48004944551505,0.826096635314004,27.732000598922586,0.006557291666666665
195,41.48630208850392,1.003892096391835,27.74483552393248,0.006557291666666665
196,41.4886300199954,1.1672005535222207,27.76478415949628,0.006557291666666665
197,41.487942915299236,1.3195728104058213,27.789983954844228,0.006557291666666665
198,41.48484622090226,1.4632963115287383,27.819252298870275,0.006557291666666665
199,41.479767943926454,1.599948162076642,27.851783079809504,0.006557291666666665
200,41.473024380362084,1.730670775668788,27.88699780056529,0.006557291666666665
201,41.464857379739335,1.856323434588085,27.92446474496584,0.006557291666666665
202,41.4554569414482,1.977571935747121,27.963851663738225,0.006557291666666665
203,41.44497565563879,2.094944707480924,28.00489641865997,0.006557291666666665
204,41.433538330769906,2.2088695684483004,28.047387900076558,0.006557291666666665
205,41.421248639617126,2.3196987190176177,28.09115313999755,0.006557291666666665
206,41.408193843060026,2.427726268778394,28.13604832749478,0.006557291666666665
207,41.39444823214866,2.533200858002039,28.181952373192978,0.006557291666666665
208,41.38007569057387,2.636334954833975,28.228762191372674,0.006557291666666665
209,41.365131638290144,2.7373118401788514,28.27638917080141,0.006557291666666665
210,41.34966453016735,2.8362909469917352,28.324756487668818,0.006557291666666665
211,41.40994570823997,2.3247742907830404,28.32193631730633,0.006557291666666665
212,41.488307557587724,1.840771714581628,28.313933298893197,0.006557291666666665
213,41.590644785847175,1.3929397646506536,28.299049638585778,0.006557291666666665
214,41.725052564474865,0.9932475891623538,28.27493864714466,0.006557291666666665
215,41.9017513058157,0.6569733758029163,28.23860629871335,0.006557291666666665
216,42.13083830231564,0.3995362236106321,28.18703355376956,0.006557291666666665
217,42.1487850879327,0.6306545044723496,28.1717082796056,0.006557291666666665
218,42.158548030225624,0.8290694227959128,28.173424860592167,0.006557291666666665
219,42.16291867721922,1.0069885850354177,28.185468358880282,0.006557291666666665
220,42.16338047308794,1.1704657410807744,28.204602131680947,0.006557291666666665
221,42.16083917912929,1.3230344984273976,28.22897315744671,0.006557291666666665
222,42.155898044436604,1.4669730434505157,28.257403895702996,0.006557291666666665
223,42.14898372494316,1.6038529832725092,28.289091221861785,0.006557291666666665
224,42.140411627852465,1.734813225920235,28.32345853288491,0.006557291666666665
225,42.130422986641854,1.8607106943379506,28.36007538244883,0.006557291666666665
226,42.11920735532384,1.9822095284519203,28.398610410782673,0.006557291666666665
227,42.1069169906638,2.099836952053561,28.43880212517502,0.006557291666666665
228,42.09367644413888,2.214019882837573,28.480439898271438,0.006557291666666665
229,42.07958918539224,2.3251098309225515,28.523351131342714,0.006557291666666665
230,42.06474231119205,2.4334003661531396,28.56739230209841,0.006557291666666665
231,42.049209977437805,2.539139699225767,28.61244255083296,0.006557291666666665
232,42.03305595461754,2.6425399510894767,28.658398977416855,0.006557291666666665
233,42.0163355664248,2.7437841182087683,28.705173122622696,0.006557291666666665
234,41.99909718476165,2.8430313976997312,28.752688288622046,0.006557291666666665
235,42.05782268990727,2.3312164172434224,28.749024557953827,0.006557291666666665
236,42.134567412747444,1.8468213759604022,28.740198231384287,0.006557291666666665
237,42.2352003295299,1.398464439798865,28.724518991983714,0.006557291666666665
238,42.367785652348616,0.9980677067892811,28.699649301179793,0.006557291666666665
239,42.542522729239394,0.6608750665855206,28.662601745843375,0.006557291666666665
240,42.76953997387582,0.40234667793784484,28.61034909596873,0.006557291666666665
241,42.78567593965449,0.6333363794294351,28.594394791655976,0.006557291666666665
242,42.793667923648314,0.8317889769051351,28.595388994319517,0.006557291666666665
243,42.796289338776596,1.009820410160841,28.606669945476852,0.006557291666666665
244,42.79501639899769,1.1734508747076495,28.625019917068013,0.006557291666666665
245,42.79075130195847,1.3261983311625185,28.64859455313811,0.006557291666666665
246,42.78409529422165,1.4703325320918508,28.676220929314944,0.006557291666666665
247,42.7754737996241,1.6074200718563905,28.707098642409186,0.006557291666666665
248,42.76520141461095,1.7385966602393286,28.74065281580266,0.006557291666666665
249,42.75351881056204,1.8647170665577466,28.77645416104658,0.006557291666666665
250,42.74061513507225,1.9864439175443847,28.81417212963999,0.006557291666666665
251,42.726642340676804,2.1043033365418617,28.853545817707193,0.006557291666666665
252,42.71172474435332,2.2187214178454453,28.894365037889973,0.006557291666666665
253,42.695965630401666,2.3300490405374057,28.936457528343322,0.006557291666666665
254,42.67945194587155,2.4385792808628692,28.979680030101985,0.006557291666666665
