time,ammonia,nitrite,nitrate,COD
1,43.00740726324512,1.224424252655111,37.41438126733886,44.2670134722654
2,43.02263406728133,1.3488013877013436,37.36210542422114,42.73669570039089
3,43.03607057413535,1.464974496710249,37.312525349421264,41.20037379071024
4,43.048002523477116,1.5742787137782397,37.26518064181894,39.659016622848924
5,43.058646798890265,1.677718457571195,37.21973005836603,38.11335746956388
6,43.06817274796734,1.7760721900307894,37.17591242164235,36.563967328301935
7,43.07671567690175,1.869957962073729,37.13352259307404,35.0113012388995
8,43.08438577333195,1.9598763356476776,37.09239597768345,33.45572885084709
9,43.09127422202761,2.046239559779174,37.05239813012668,31.89755533682707
10,43.09745752456421,2.1293920308538885,37.013417550316404,30.337036140027156
11,43.103000629478615,2.209625025363762,36.97536054933954,28.774387643752434
12,43.10795925098994,2.287187552409351,36.93814750257765,27.209795063407267
13,43.11238161989566,2.3622945074604695,36.90171005813092,25.643418397382476
14,43.11630982816664,2.4351329056304576,36.86598901898692,24.075396990797316
15,43.11978087705739,2.505866720466239,36.83093271042037,22.50585308825598
16,43.12282750506114,2.5746406919284275,36.79649570340116,20.93489463678274
17,43.12547884982443,2.6415833601287946,36.76263780356387,19.36261752387654
18,43.1277609830636,2.7068095091288895,36.729323241236855,17.789107383987503
19,43.206726833253995,2.0324580600723965,36.709543127767965,16.19847546860274
20,43.312397267955035,1.4153561203817298,36.682818574613485,14.642728458674265
21,43.45770572189242,0.8824954920401596,36.645787008373844,13.138924723058913
22,43.660430527805225,0.4711154439128185,36.59382623808209,11.7107530434392
23,43.93482116585804,0.21132421082075706,36.5232316376905,10.377722430227012
24,44.27310954372347,0.08724380748472318,36.43602316893634,9.130418109624916
25,44.319216694373054,0.3847504134331305,36.32098994695165,7.718516909149737
26,44.35124216041843,0.6078308546754569,36.23677177051266,6.257924763605563
27,44.37579776899887,0.794042037359104,36.16636058088504,4.771737872171179
28,44.39549226756211,0.9569693073309194,36.10423745016425,3.2689873350975294
29,44.41168799234695,1.1034210587526543,36.047793466429205,1.7543617357322816
30,44.425206329394015,1.2373983140333276,35.99555394136044,0.23067505352705298
31,44.43651060243629,1.3749968188429407,35.99523595907275,0.0051045138888888885
32,44.44584312728217,1.5087822573695908,36.00899365046152,0.0051045138888888885
33,44.4535102880482,1.6369574220317966,36.025391905516734,0.0051045138888888885
34,44.45974950375077,1.7603411218409646,36.04400775055173,0.0051045138888888885
35,44.46474713208843,1.879566675578107,36.06451644290687,0.0051045138888888885
36,44.46865273443532,1.9951360022728946,36.08666227538591,0.0051045138888888885
37,44.471588572289136,2.107454958720139,36.11023966258921,0.0051045138888888885
38,44.473656155007134,2.216857311977196,36.13508040438665,0.0051045138888888885
39,44.474940889150794,2.3236215214417824,36.16104482767429,0.0051045138888888885
40,44.475515463473606,2.4279828046343646,36.1880154546523,0.0051045138888888885
41,44.475442367084845,2.5301420130647636,36.21589236950638,0.0051045138888888885
42,44.474775798266,2.6302722927121724,36.24458975810962,0.0051045138888888885
43,44.54972646949661,2.170068976748971,36.224797848604915,0.0051045138888888885
44,44.64124267400701,1.7347880757002199,36.20034224987084,0.0051045138888888885
45,44.75430279221423,1.3316344140176402,36.169808521705086,0.0051045138888888885
46,44.895525111562165,0.9702424734681965,36.13130580970776,0.0051045138888888885
47,45.073023515760724,0.6625335283328757,36.0824953794451,0.0051045138888888885
48,45.29481292718455,0.4204883433581517,36.02102835480011,0.0051045138888888885
49,45.32313978669773,0.632198005078162,35.99510407680999,0.0051045138888888885
50,45.344509726988655,0.8174052592712806,35.98330584104951,0.0051045138888888885
51,45.36112433212983,0.9853360363990243,35.9804310701828,0.0051045138888888885
52,45.37421258087509,1.1408195140233948,35.98382977747263,0.0051045138888888885
53,45.38454756262573,1.2867648763217685,35.99193595688901,0.0051045138888888885
54,45.39265468016376,1.4250874097614998,36.00373358624566,0.0051045138888888885
55,45.39891103146896,1.5571283072002289,36.018519447538,0.0051045138888888885
56,45.40359852511276,1.6838705090583717,36.03578310614397,0.0051045138888888885
57,45.40693468450942,1.8060601128146192,36.055140267610284,0.0051045138888888885
58,45.409091658274,1.9242794528172178,36.07629309511189,0.0051045138888888885
59,45.41020854170211,2.0389934874935114,36.09900525292859,0.0051045138888888885
60,45.41039968673581,2.1505805312784205,36.12308550474486,0.0051045138888888885
61,45.40976049405035,2.2593533462480098,36.14837653619553,0.0051045138888888885
62,45.40837156374789,2.3655740528442815,36.17474710239941,0.0051045138888888885
63,45.406301741191385,2.469464940491501,36.20208636668894,0.0051045138888888885
64,45.40361039840437,2.571216478080731,36.230299726976966,0.0051045138888888885
65,45.400349173806575,2.670993363348763,36.259305678440704,0.0051045138888888885
66,45.396563320029394,2.7689391681896582,36.28903341454544,0.0051045138888888885
67,45.46544572484246,2.302507664889734,36.270314767731854,0.0051045138888888885
68,45.54970756260719,1.859281130132435,36.247269827558235,0.0051045138888888885
69,45.65390065364335,1.445838299898832,36.21860696011903,0.0051045138888888885
