time,ammonia,nitrite,nitrate,COD
1,23.883483034823342,1.461095896898234,22.748480777551382,49.496820413682656
2,23.965222413847936,1.5656190355241149,22.739123606893287,48.13883560237225
3,24.045428801065718,1.6645243754328027,22.731594293992607,46.77672839183738
4,24.124267991204665,1.7585556320642315,22.72563554985271,45.41103329784131
5,24.201873406721095,1.848305544864466,22.721044322832345,44.04217813753592
6,24.27835443125475,1.934255664161991,22.717657048275544,42.670511713728985
7,24.353802162215477,2.0168035779553604,22.71533968039965,41.29632288392271
8,24.42829349889273,2.0962821132354352,22.713980739648093,39.91985408385596
9,24.501894120595086,2.1729732288920665,22.71348633136173,38.54131115971187
10,24.574660703110204,2.2471182921505153,22.71377649346596,37.16087067164622
11,24.646642599370683,2.3189258275004576,22.71478246428001,35.77868542148964
12,24.71788313496122,2.388577459345286,22.716444602298672,34.39488870591571
13,24.78842062140209,2.456232538173802,22.718710777469184,33.009597637135535
14,24.858289159084496,2.522031790340749,22.721535109675436,31.62291576963397
15,24.92751928102137,2.586100232292516,22.724876967075584,30.234935202504186
16,24.996138474467045,2.6485495228297045,22.72870016176531,28.84573828001835
17,25.064171607663102,2.709479880538511,22.732972297268454,27.455398980533158
18,25.131641282045347,2.768981660851324,22.737664234251003,26.063984060868023
19,25.273596191822676,2.076926011682101,22.748928731272084,24.64774272698234
20,25.442533704262797,1.4430035106698165,22.75307720880543,23.266904953299708
21,25.651888747653363,0.8952480711056154,22.746617105807616,21.939183624545862
22,25.920421209453014,0.4729482276724788,22.724671521679053,20.689563664899026
23,26.263401633689114,0.2083614105345239,22.683270957267272,19.538936132773053
24,26.67246049985529,0.0843707827755602,22.624592381163215,18.477138412949447
25,26.782559363829826,0.3843283485734968,22.542583322888184,17.247935707173166
26,26.87794686109182,0.607830341452322,22.493017713421647,15.96998890448742
27,26.96547371145549,0.7938360802457047,22.457827300752406,14.666579588925632
28,27.047821378614717,0.956272819135334,22.431210862769635,13.346730035332412
29,27.126386254540243,1.1020855549715538,22.41043691818244,12.015106465277128
30,27.202009364307937,1.2353436084056848,22.393964818656336,10.674503391888285
31,27.275245340794392,1.3586779095233237,22.380825827413478,9.326754422084383
32,27.346483581542667,1.4739073413258428,22.370364464559,7.973140832847574
33,27.416010355993915,1.5823523016536312,22.362113039981296,6.614600306921093
34,27.48404369602234,1.6850076950985629,22.355724142757616,5.251843854376187
35,27.55075439097255,1.7826455343026988,22.350931413415733,3.8854259866704206
36,27.61627931776002,1.8758793108601097,22.34752535340301,2.5157891663398906
37,27.680730277776497,1.9652062408747835,22.34533768182087,1.1432932097818076
38,27.744199098931908,2.053133167989495,22.34881618366413,0.00864861111111111
39,27.806690039996926,2.1510530488358324,22.38211510817752,0.00864861111111111
40,27.86823477733099,2.2461825390519246,22.41657023020263,0.00864861111111111
41,27.928902834806667,2.3387756181267263,22.452061485928123,0.00864861111111111
42,27.988754190049466,2.4290493324737645,22.48848656458485,0.00864861111111111
43,28.132466972158845,1.9599994360819006,22.475976016889007,0.00864861111111111
44,28.296001931671736,1.522313984177605,22.45754256088989,0.00864861111111111
45,28.48567652887482,1.1257093368052988,22.43128520547667,0.00864861111111111
46,28.70958423381551,0.7827849030410442,22.3947402852269,0.00864861111111111
47,28.976495604296378,0.507486379334288,22.345183403999222,0.00864861111111111
48,29.292191963205664,0.3095394618940087,22.28071902693277,0.00864861111111111
49,29.382482901443613,0.5478332238919931,22.247932167765292,0.00864861111111111
50,29.463645764484827,0.7454342583478708,22.235827572950033,0.00864861111111111
51,29.5389858970418,0.9190221238778471,22.235528107251096,0.00864861111111111
52,29.610146040903484,1.0762297587854035,22.24309436327097,0.00864861111111111
53,29.67809238376346,1.221320381705452,22.256369206011694,0.00864861111111111
54,29.743453199629,1.356965920400647,22.274019885776546,0.00864861111111111
55,29.806665581807568,1.4849734776431474,22.295154909663122,0.00864861111111111
56,29.868048845006317,1.6066335597697963,22.319143250111097,0.00864861111111111
57,29.927845080325294,1.7229062358240177,22.34551888535697,0.00864861111111111
58,29.98624326930708,1.8345289266618305,22.373926084436196,0.00864861111111111
59,30.043394459085476,1.9420827580866467,22.404086011288218,0.00864861111111111
60,30.099421754433486,2.0460354406782795,22.435775300041907,0.00864861111111111
61,30.154427145157722,2.146770098773371,22.46881174189241,0.00864861111111111
62,30.20849631744523,2.2446053006751603,22.503044395852577,0.00864861111111111
63,30.261702134385917,2.339809367532089,22.538346559250098,0.00864861111111111
64,30.314107211011823,2.4326108412019893,22.57461064807096,0.00864861111111111
65,30.365765856979458,2.523206301664072,22.611744388962823,0.00864861111111111
66,30.416725567492282,2.6117663113371896,22.649667934237556,0.00864861111111111
67,30.549115703663322,2.1328996264190914,22.63866273437058,0.00864861111111111
68,30.699417143713262,1.6824595785445497,22.622310198961546,0.00864861111111111
69,30.87328015549843,1.2691075896449646,22.59891541683897,0.00864861111111111
70,31.07816550137357,0.9043975489196375,22.566218575194696,0.00864861111111111
71,31.32285567874725,0.6021601116577395,22.521516564789618,0.00864861111111111
72,31.614869568887176,0.37466230696779396,22.462415461132686,0.00864861111111111
73,31.695225892168466,0.6023175948005277,22.435902897538632,0.00864861111111111
74,31.767535050389256,0.7947843008518765,22.427085802705562,0.00864861111111111
75,31.83453640664856,0.965539358370201,22.428860046458,0.00864861111111111
76,31.897661153781904,1.1211329641781729,22.43786577912451,0.00864861111111111
77,31.957774964566894,1.2653451982400414,22.452199094900546,0.00864861111111111
78,32.0154510588616,1.4005951647834427,22.470657836439976,0.00864861111111111
79,32.07109334581941,1.5285430085422027,22.49242561563184,0.00864861111111111
80,32.12499969779357,1.6503871624903237,22.51691808840149,0.00864861111111111
81,32.177397594273465,1.7670266633351348,22.543699995525085,0.00864861111111111
82,32.228465631039676,1.8791566556512813,22.572436823037933,0.00864861111111111
83,32.27834721454203,1.9873279280458602,22.6028649144484,0.00864861111111111
84,32.32715966436836,2.0919857809603815,22.634772096109618,0.00864861111111111
85,32.37500048150478,2.193496378550703,22.667984622244965,0.00864861111111111
86,32.42195179473305,2.292165187362905,22.702358089871638,0.00864861111111111
87,32.46808359520308,2.3882502276634123,22.737770941256514,0.00864861111111111
88,32.51345614109666,2.4819718180289647,22.77411970664975,0.00864861111111111
89,32.5581217794292,2.5735198855865127,22.811315449531737,0.00864861111111111
90,32.60212634938921,2.663059546831095,22.849281062574654,0.00864861111111111
91,32.72833341579059,2.181636188408862,22.83833175044864,0.00864861111111111
92,32.871966679010626,1.7278845265086225,22.82218365283192,0.00864861111111111
93,33.038498390521305,1.3101861160486636,22.799196511839586,0.00864861111111111
94,33.2352007553721,0.9397883859965735,22.76717026573137,0.00864861111111111
95,33.47078984400229,0.6303865841002737,22.723427931288523,0.00864861111111111
96,33.75312497453827,0.3947305105309509,22.66548069585256,0.00864861111111111
97,33.82630340150641,0.6204919923366915,22.64047088153204,0.00864861111111111
98,33.891724723315306,0.8124386843948054,22.632406155216774,0.00864861111111111
99,33.95199039713968,0.9832752875191185,22.63460906174781,0.00864861111111111
100,34.0084775146562,1.1392752240805928,22.64386842007126,0.00864861111111111
101,34.062025315684316,1.2840911876947234,22.658347598637413,0.00864861111111111
102,34.11319224744876,1.4200742971644695,22.676879955796057,0.00864861111111111
103,34.16237316266268,1.5488446307660781,22.698669889870352,0.00864861111111111
104,34.20985998832964,1.6715752594351698,22.723146161344932,0.00864861111111111
105,34.25587608783433,1.7891482736383966,22.749882251342896,0.00864861111111111
106,34.300597082597314,1.902247004665801,22.778549739294526,0.00864861111111111
107,34.3441641521777,2.011413720239078,22.808889371431242,0.00864861111111111
108,34.386692898145945,2.1170873999589355,22.84069225059639,0.00864861111111111
109,34.428279461437384,2.219629408015529,22.873787130651266,0.00864861111111111
110,34.46900486970692,2.319341492896939,22.908031556400896,0.00864861111111111
111,34.50893820481736,2.416478745527083,22.943305515895563,0.00864861111111111
