time,ammonia,nitrite,nitrate,COD
1,31.46687500186088,1.4316849107555083,19.305655680222745,42.78507512830158
2,31.44196160205124,1.5647280661484002,19.314195514794076,41.31423635952672
3,31.415572591500876,1.6905704492305005,19.325087813484622,39.838464416336265
4,31.38794342865206,1.8102860093215423,19.337942307493513,38.358495317801186
5,31.35925674357687,1.9247009010131122,19.35246261334331,36.87489835619493
6,31.32965765304077,2.034467045309014,19.36841742827163,35.388124718801336
7,31.299263784196153,2.1401097542489174,19.385622164718967,33.898539243000975
8,31.268172087164455,2.2420597996834366,19.403926746354347,32.40644195590372
9,31.236463613062146,2.3406757243936904,19.423207215530397,30.912083153266376
10,31.204206955533564,2.436259799078363,19.443359792431625,29.415674241573488
11,31.17146078696401,2.529069708015053,19.464296564369814,27.917395714714278
12,31.138275765001737,2.6193272839863737,19.4859422902327,26.41740314063631
13,31.10469599089235,2.7072251557845775,19.508231986853144,24.91583173360961
14,31.07076014228377,2.792931887921891,19.531109075638305,23.412799900593605
15,31.036502365309246,2.8765960109465554,19.55452393838984,21.908412029971792
16,31.00195298578576,2.958349221959907,19.578432777117293,20.402760711705472
17,30.967139082520983,3.038308955236575,19.602796703168895,18.895928524580498
18,30.932084954127085,3.116580468281313,19.627581001747032,17.38798948952098
19,30.99433682908663,2.4129228415818433,19.647177183456296,15.834266969748242
20,31.078388653847952,1.756284029321856,19.66103011605108,14.308961964247269
21,31.19452170692405,1.168091376515736,19.666467150005715,12.825589465418576
22,31.35834067652418,0.6809554951227167,19.659431703155654,11.40480854298542
23,31.588307389303747,0.33364952414838317,19.63512455040725,10.071417933788416
24,31.89091194472895,0.14014468687486853,19.591859292258704,8.834870053067087
25,31.898488044352117,0.44116949429287083,19.534121966745023,7.472397165539719
26,31.893042628995502,0.6741751142699055,19.505607892430707,6.067980679373004
27,31.8805196695401,0.8722713169605988,19.490749630674866,4.640808134868256
28,31.863364399983126,1.0479960856172754,19.484189092417868,3.1987031344466006
29,31.842878591289573,1.207753930047526,19.483331732751633,1.745805739643162
30,31.819856236038905,1.3553497748314778,19.486690860188173,0.28462914323107186
31,31.794764019432524,1.505436606820807,19.530196475377288,0.006096875
32,31.767858738717784,1.6517575710375711,19.586636327285635,0.006096875
33,31.73943982985657,1.7923092860887935,19.645677564398596,0.006096875
34,31.70973986583618,1.9279283694676508,19.706888614662784,0.006096875
35,31.678941365310184,2.059262019812921,19.76993798828113,0.006096875
36,31.647190765128535,2.1868231745179085,19.83456460308401,0.006096875
37,31.614607726647307,2.3110265768383074,19.900558535342043,0.006096875
38,31.581291554737618,2.4322132600948914,19.967748043629413,0.006096875
39,31.547325757007403,2.5506676969706312,20.035990536155968,0.006096875
40,31.512781363887342,2.666630134276185,20.105166109769737,0.006096875
41,31.47771939891594,2.7803056694737807,20.17517281923221,0.006096875
42,31.4421927514944,2.8918710633065854,20.245923142413726,0.006096875
