time,ammonia,nitrite,nitrate,COD
1,31.509519266219392,1.486833001575366,19.295054459365325,42.78387892767601
2,31.528358002842786,1.6746618573510532,19.293470408456432,41.30987558582668
3,31.54663501231397,1.8552087315117685,19.29453148044115,39.829480398135296
4,31.564436486936152,2.0297018480361118,19.297737411510973,38.34377020892257
5,31.58182735946442,2.199053603508183,19.302723000457636,36.853553065004945
6,31.598858018208702,2.3639637050254345,19.30921228692151,35.359453630756036
7,31.615568513386826,2.5249826566614666,19.3169909065771,33.86196655865264
8,31.631991314933146,2.682552779407896,19.325888534424696,32.36149140096576
9,31.6481531893181,2.8370357817316014,19.335767260273926,30.858356318881015
10,31.664076517179307,2.9887319080571406,19.346513621319183,29.35283469492784
11,31.679780243090804,3.137893611373085,19.358032979760807,27.84515708531542
12,31.695280575854756,3.2847355502406743,19.37024545511976,26.335520017236178
13,31.710591515105083,3.429442050104285,19.383082917184204,24.824092593126988
14,31.725725254192874,3.5721727731456583,19.396486720733865,23.311021535198808
15,31.740692493158587,3.7130670957639307,19.41040597046366,21.796435098062528
16,31.755502685184787,3.8522475363269004,19.424796172244154,20.280446145114507
17,31.770164233047588,3.9898224733963836,19.439618170758813,18.763154597179245
18,31.784684647441903,4.125888325982988,19.454837302709674,17.24464940311934
19,31.825289397460306,3.3788772607927884,19.479967939126336,15.665301644218783
20,31.879522730055534,2.661879982859554,19.501479754590644,14.103671087971165
21,31.95287873572504,1.9863210585534246,19.51794464752258,12.566944243268377
22,32.054063319134016,1.3703316624578923,19.52709952825501,11.066545928726924
23,32.19668025571855,0.8423085369626405,19.525407993903737,9.620430963327966
24,32.39907558125905,0.4406960058196851,19.508100851672648,8.253077883241096
25,32.42048779720262,0.7095629453908724,19.473268819279635,6.846757020289819
26,32.43984530150988,0.9473677135019637,19.45201513289338,5.414923048903551
27,32.45784225162636,1.1655929512020475,19.438811660427543,3.966459606381547
28,32.47484659392248,1.3699873456793015,19.43105132094101,2.506044078353655
29,32.4910821592209,1.563923603418,19.42726589343685,1.036506626430905
30,32.50669454876315,1.757644102894346,19.446566955557337,0.006096875
31,32.5217430626718,1.9651209008642567,19.516436468678414,0.006096875
32,32.5362996385323,2.168616578529154,19.588518084920285,0.006096875
33,32.550433745246835,2.368727302493101,19.662407812001696,0.006096875
34,32.56419955041242,2.56590820307976,19.737799388558972,0.006096875
35,32.57764023894931,2.7605156502709898,19.8144545006222,0.006096875
36,32.590790881948415,2.952834577992446,19.89218367787777,0.006096875
37,32.603680409912656,3.1430968402686075,19.970833545352654,0.006096875
38,32.61633301014487,3.3314939460768778,20.050278031107243,0.006096875
39,32.62876914119771,3.518186138463784,20.130412130790006,0.006096875
40,32.641006285247364,3.7033090205552517,20.211147378422176,0.006096875
41,32.65305951659527,3.886978490460588,20.292408487528846,0.006096875
42,32.66494193833409,4.069294482675041,20.374130814490083,0.006096875
43,32.702723801367476,3.5547627353170212,20.391175835144814,0.006096875
44,32.7491123639096,3.0538748000624443,20.405719116043226,0.006096875
45,32.806228581453794,2.569717936092213,20.417155120394064,0.006096875
46,32.876946561429314,2.1064873581009955,20.42466121311562,0.006096875
47,32.96519885250385,1.6699442049936606,20.427108001931327,0.006096875
48,33.07634891955909,1.2679855554683175,20.422947842472023,0.006096875
49,33.09107288835233,1.4885957512012982,20.483020971408855,0.006096875
50,33.105051951708795,1.7028885660069237,20.54691652143457,0.006096875
51,33.11842316494738,1.9121202480755093,20.613765600366694,0.006096875
52,33.13128588856461,2.1171722096757146,20.682964653442266,0.006096875
53,33.14371485014427,2.31868999775971,20.75407534784051,0.006096875
54,33.155767901486726,2.517162483431602,20.826768143152798,0.006096875
55,33.16749089193856,2.712969947638471,20.90078834070902,0.006096875
56,33.17892087042674,2.906414784085041,20.975934577252975,0.006096875
