time,ammonia,nitrite,nitrate,COD
1,33.33247395625531,1.3886990448813057,25.55775859859386,64.34483000207159
2,33.27451069587732,1.4056385990216602,25.556005679881334,62.73873375638965
3,33.216177329865744,1.4210031915249237,25.55468698760396,61.13181139637818
4,33.15753235315252,1.4349535691074655,25.553755379403988,59.52415019070551
5,33.098627023001825,1.4476305402136609,25.553169656706643,57.915826614514046
6,33.03950646772781,1.4591580600762704,25.552893629409745,56.30690801344664
7,32.98021058766591,1.469645732450689,25.55289536023402,54.69745395431817
8,32.92077479418385,1.4791908576036141,25.55314654825789,53.087517331746874
9,32.861230621042736,1.4878801234259809,25.55362202150899,51.47714528263516
10,32.8016062341361,1.4957910129985996,25.554299315899193,49.86637994783229
11,32.74192685957894,1.502992984759039,25.555158323174865,48.25525911113065
12,32.68221514563174,1.5095484687197351,25.556180994522194,46.64381673895454
13,32.62249147058127,1.5155137126902465,25.55735108942122,45.03208343901196
14,32.562774206154614,1.5209395052761732,25.55865396156896,43.42008685232948
15,32.50307994409223,1.5258717969435458,25.560076375386735,41.80785199014626
16,32.44342369200204,1.5303522362101114,25.561606347928716,40.19540152487121
17,32.383819043444525,1.5344186347376974,25.563233012019218,38.58275604253903
18,32.32427832627777,1.538105372522448,25.564946497234477,36.96993426281387
19,32.4747319334322,0.9419398345157904,25.55682577307182,35.38887100153805
20,32.69024036679649,0.4833050556682713,25.53172676601376,33.89340226362196
21,32.98968286832973,0.20204949540042674,25.484741606230518,32.509274588814314
22,33.36295307915084,0.07749203538497536,25.418498735372886,31.22417547513511
23,33.77492844210042,0.03615983324804019,25.342130613018853,29.991914990768688
24,34.200043347228515,0.02435701440158235,25.26228463798663,28.778457371021943
25,34.23620538814778,0.33213029887692586,25.163570125358202,27.32150685686877
26,34.23595127948399,0.5249767117664732,25.107903259383253,25.808154618067153
27,34.218907667703256,0.6676512625425911,25.06917512807728,24.268899774580085
28,34.19172433713222,0.7805069483345349,25.04007004455448,22.71397697161522
29,34.1576431018972,0.8731660872341547,25.017305652571398,21.148347457853262
30,34.11853683097596,0.9510870745211525,24.99907969926018,19.574865423195494
31,34.075603734037614,1.0177186010572175,24.984279284305522,17.995350698786904
32,34.029664986180656,1.0754023998963016,24.972161629380686,16.411046906302936
33,33.98131205583957,1.1258130910779003,24.962202697333428,14.822847575934784
34,33.930987308784765,1.1701959694593926,24.954017047963166,13.23141954599172
35,33.87903150288225,1.209505803021322,24.947311838047998,11.637275513730142
36,33.82571342819875,1.2444927875776286,24.941858728619074,10.040819222135681
37,33.77124927346955,1.275758346317422,24.937475861472127,8.442374930517415
38,33.71581576467315,1.3037927761655002,24.93401582183177,6.842207373992372
39,33.6595593627352,1.3290014755424218,24.931357325874384,5.240535713915848
40,33.602602876198596,1.351723720798521,24.929399316042748,3.6375435523625854
41,33.5450503254975,1.372246425901121,24.92805666393179,2.0333862881513225
42,33.48699059305671,1.3908144323960223,24.927256976733133,0.42819662909612394
43,33.64243910663239,0.9473956338784056,24.908853858604598,0.006557291666666665
44,33.8420585106156,0.6201082202947745,24.877869791172696,0.006557291666666665
45,34.09504360182902,0.3732434287177557,24.83132387066648,0.006557291666666665
46,34.404079868418854,0.21158493067609602,24.768285292680215,0.006557291666666665
47,34.759660418822044,0.12160747757641581,24.69140954318344,0.006557291666666665
48,35.14487084277644,0.07811797924546983,24.60563306497851,0.006557291666666665
49,35.17367504738991,0.3346552973574355,24.596595943407976,0.006557291666666665
50,35.17127842133856,0.5146224957124934,24.624291855119093,0.006557291666666665
51,35.15251707204306,0.6568478684542777,24.66877117750694,0.006557291666666665
52,35.123243852540604,0.7754025633096503,24.723329586642908,0.006557291666666665
53,35.08651312957741,0.877333883642544,24.784740582339985,0.006557291666666665
54,35.04416478169326,0.9667782904391775,24.85115944699726,0.006557291666666665
55,34.99741109625028,1.046411695875908,24.92141540628383,0.006557291666666665
56,34.947101886963246,1.1180840146697666,24.994710936363482,0.006557291666666665
57,34.89386063318898,1.1831376109326825,25.07047415572016,0.006557291666666665
58,34.83816104232791,1.2425832611384622,25.148278666755164,0.006557291666666665
59,34.78037315056775,1.297204625290016,25.227796634377103,0.006557291666666665
60,34.72079260358759,1.3476238350975631,25.308769675234846,0.006557291666666665
61,34.65966007047382,1.394344556558243,25.390989936921073,0.006557291666666665
62,34.597174579196725,1.4377813216120758,25.474287322538792,0.006557291666666665
63,34.53350295261127,1.4782801308682532,25.55852058574767,0.006557291666666665
64,34.468786656008476,1.5161333079717698,25.643570953872395,0.006557291666666665
65,34.40314687563421,1.5515904528305637,25.729337454227085,0.006557291666666665
66,34.336688357319744,1.5848666776635931,25.815733419016727,0.006557291666666665
67,34.47083250231303,1.162210102119275,25.801274607019636,0.006557291666666665
68,34.64255370596882,0.7959439647274801,25.77596194684995,0.006557291666666665
69,34.86251840272374,0.5021697069183887,25.736641978991273,0.006557291666666665
70,35.13833050056405,0.29282354753918843,25.680980713773817,0.006557291666666665
71,35.467537298275786,0.16505730771570595,25.609542849218045,0.006557291666666665
72,35.83621651365999,0.09851164368765913,25.526321005768853,0.006557291666666665
73,35.86012864406815,0.3481116191220344,25.519103997092472,0.006557291666666665
74,35.854376743259486,0.5253828418642087,25.546341576470834,0.006557291666666665
75,35.832769657718195,0.6661596256883573,25.589754458536802,0.006557291666666665
76,35.80089616466424,0.7838320375507667,25.642984210930113,0.006557291666666665
77,35.76170644242139,0.8851931381503504,25.70292749956925,0.006557291666666665
78,35.71698964275389,0.9742597843728331,25.767795829733736,0.006557291666666665
79,35.667929946520005,1.0536432192830685,25.83644818799604,0.006557291666666665
80,35.61536015219014,1.1251549405882992,25.908104452370097,0.006557291666666665
81,35.55989274881871,1.1901128789841835,25.98220367411314,0.006557291666666665
82,35.501993984149486,1.2495114440804156,26.05832670790612,0.006557291666666665
83,35.442028628560834,1.3041228761163723,26.13615073886958,0.006557291666666665
84,35.38028849037134,1.3545610721894132,26.215420979950295,0.006557291666666665
85,35.31701136763909,1.4013235972465303,26.29593222853343,0.006557291666666665
86,35.252394092193065,1.4448203591352524,26.377516386513832,0.006557291666666665
87,35.186601774990805,1.4853937855991421,26.46003374551534,0.006557291666666665
88,35.11977452502977,1.523333393638572,26.543366736489574,0.006557291666666665
89,35.052032438710974,1.5588865466241655,26.627415342590233,0.006557291666666665
90,34.98347937522337,1.5922665521366246,26.712093664769647,0.006557291666666665
91,35.11573438766603,1.1688298287935717,26.69589695596104,0.006557291666666665
92,35.285393368799795,0.8015206261803255,26.668901282364015,0.006557291666666665
93,35.50312298631079,0.5064350695288359,26.62795393960477,0.006557291666666665
94,35.77663322258085,0.2956606241592617,26.570691008614112,0.006557291666666665
95,36.10368147679601,0.16666332415765406,26.497615537765473,0.006557291666666665
96,36.470488757710115,0.09930827991971442,26.412676415449546,0.006557291666666665
97,36.4924546987544,0.34904030762849075,26.403777248926744,0.006557291666666665
98,36.48478939609492,0.5265354076114866,26.42927893303296,0.006557291666666665
99,36.46127986854968,0.6675577111164532,26.470944722555988,0.006557291666666665
100,36.42750959564517,0.7854817972768747,26.522425366199496,0.006557291666666665
101,36.38642679665889,0.8870952725210275,26.580620846771055,0.006557291666666665
102,36.339819733800965,0.9764126254924501,26.643744185527176,0.006557291666666665
103,36.28887213104391,1.056043947049364,26.710655163473827,0.006557291666666665
104,36.23441653253521,1.127800139253216,26.78057411315345,0.006557291666666665
105,36.17706527793691,1.1929988186748612,26.852940361564123,0.006557291666666665
106,36.117284524164496,1.252634233571092,26.92733493723001,0.006557291666666665
107,36.055438985384825,1.3074785500239012,27.00343513738337,0.006557291666666665
108,35.99182043512231,1.3581456425588172,27.080986247846408,0.006557291666666665
109,35.926666650394274,1.405133084811999,27.159783112958465,0.006557291666666665
110,35.86017445110011,1.448850812516638,27.239657663892054,0.006557291666666665
111,35.7925089424667,1.4896412931115721,27.320470209171415,0.006557291666666665
112,35.72381023207694,1.5277940904680862,27.402103187786242,0.006557291666666665
113,35.65419841798583,1.563556619042196,27.484456584460975,0.006557291666666665
114,35.58377736325964,1.5971422397972743,27.567444496921446,0.006557291666666665
115,35.714426858707604,1.1732008151907696,27.54954461755068,0.006557291666666665
116,35.882366602824796,0.8052130924004428,27.520883079159926,0.006557291666666665
117,36.09826224156395,0.5092699650763348,27.478307958358883,0.006557291666666665
118,36.36989197548571,0.29755598979789893,27.419436060914588,0.006557291666666665
119,36.69515144248903,0.16774376621288284,27.344729879714013,0.006557291666666665
120,37.0603584203096,0.09984976381475842,27.258108841992264,0.006557291666666665
