time,ammonia,nitrite,nitrate,COD
1,42.942296188900755,1.1408542454514663,37.4303785921541,44.2695432007292
2,42.89277281025338,1.1861764961966406,37.39244701453763,42.74612041395987
3,42.841723718493235,1.22679211229921,37.35595215755507,41.22017431839227
4,42.78938325967433,1.263356898111348,37.320694412653324,39.692057392562006
5,42.73594171991625,1.2964017185091796,37.28651323804688,38.16205544822273
6,42.6815559686987,1.3263630739104297,37.253277365457606,36.63040381827564
7,42.62635700744214,1.353604684442674,37.22087794701568,35.09729882081323
8,42.570455457430775,1.3784331176231057,37.1892236318115,33.56290608196684
9,42.513945635893556,1.4011093531729757,37.15823694769184,32.02736670933759
10,42.45690864055006,1.4218575058184197,37.12785158927218,30.49080195772096
11,42.39941472256372,1.440871515750217,37.09801034961901,28.95331681404366
12,42.34152513894848,1.4583203571943204,37.06866351838779,27.415002792554635
13,42.28329361765219,1.4743521476062136,37.03976762407288,25.87594014301307
14,42.224767530019335,1.489097428540071,37.0112844341915,24.336199615853165
15,42.16598883912194,1.5026718136528572,36.98318015160009,22.79584388835614
16,42.10699487426956,1.5151781470362338,36.95542476189619,21.254928728176417
17,42.04781896917885,1.52670827829104,36.927991498587865,19.71350395105028
18,41.988490992087414,1.5373445344651955,36.90085640105341,18.17161421553595
19,42.12695619087495,0.9842423691852699,36.86586368816344,16.655253722395834
20,42.318948074258095,0.5444684229927026,36.81695250282029,15.209318852785579
21,42.58085829855885,0.2525569098559211,36.74986123998327,13.856042574070905
22,42.91057638764057,0.10449030100953452,36.665138882459786,12.593523538444096
23,43.28264364334186,0.047119172629364374,36.56940490037061,11.388506349818096
24,43.672221694470124,0.028321812668863782,36.46911738313182,10.208016664110453
25,43.7024648281343,0.3207014036211996,36.349032855573874,8.81069345633934
26,43.69988326076296,0.5092145631252469,36.268023817287514,7.362499789277695
27,43.681696234560775,0.6509449553973535,36.20294068074485,5.8902156961444305
28,43.65394857605667,0.7644982985230236,36.14704406309003,4.4031562392247965
29,43.61963059273514,0.8587960333453801,36.09726983242957,2.905904277986411
30,43.58048487603275,0.9389411682934344,36.051923064170744,1.4011196256056633
31,43.53763152475661,1.0092380764229594,36.01600378656351,0.0051045138888888885
32,43.491480088470695,1.0844355492197955,36.05835460199141,0.0051045138888888885
33,43.44235313851635,1.1530666884384604,36.103259107820456,0.0051045138888888885
34,43.39072492154509,1.2161367703851607,36.1502859126207,0.0051045138888888885
35,43.33696476779474,1.2744225120872088,36.1991047122778,0.0051045138888888885
36,43.28136704434211,1.3285388651721386,36.24945602922851,0.0051045138888888885
37,43.2241709116528,1.3789826092450657,36.30113167788241,0.0051045138888888885
38,43.16557383629518,1.4261619003511257,36.35396164865062,0.0051045138888888885
39,43.10574111806472,1.470416941660967,36.40780500856374,0.0051045138888888885
40,43.04481278261117,1.5120348356626285,36.46254341116771,0.0051045138888888885
41,42.982908680017395,1.5512605036362241,36.51807635621132,0.0051045138888888885
42,42.92013232984546,1.5883048755128042,36.574317655293754,0.0051045138888888885
43,43.04595220033018,1.1986705621004135,36.540407749303355,0.0051045138888888885
44,43.20265873625648,0.8547966347327577,36.49774585469029,0.0051045138888888885
45,43.39862797239941,0.5690475485318014,36.44390670416969,0.0051045138888888885
46,43.6409976393293,0.3522119519816102,36.37677593701277,0.0051045138888888885
47,43.9310297103562,0.20668043533474084,36.29588824920331,0.0051045138888888885
48,44.260984462481076,0.12154911442734989,36.203385620603164,0.0051045138888888885
49,44.28014208258846,0.3500677103349759,36.17636633133255,0.0051045138888888885
50,44.27413362421206,0.5182904291079702,36.17831230853506,0.0051045138888888885
51,44.254008634623645,0.6544392260744173,36.194690274158205,0.0051045138888888885
52,44.22452426552576,0.7697952360618846,36.22006444737992,0.0051045138888888885
53,44.18826740778926,0.8702594329636201,36.25169715134837,0.0051045138888888885
54,44.14683559441678,0.9593856070131203,36.28798151215334,0.0051045138888888885
55,44.10129937870599,1.0395128289479518,36.32787983990714,0.0051045138888888885
56,44.05241853522277,1.1122785845145875,36.370676407705346,0.0051045138888888885
57,44.000755780560254,1.1788825673755736,36.41585312181768,0.0051045138888888885
58,43.94674188034919,1.240235056277446,36.463020801554904,0.0051045138888888885
59,43.89071539966847,1.297046226866813,36.51187840529703,0.0051045138888888885
60,43.83294823251194,1.3498828417983921,36.562187460676775,0.0051045138888888885
61,43.77366268375944,1.399205807901942,36.6137552993123,0.0051045138888888885
62,43.713043292888564,1.4453959514054104,36.666423654187064,0.0051045138888888885
63,43.651245254879555,1.4887722390666016,36.7200606625591,0.0051045138888888885
64,43.58840056550325,1.5296049882998304,36.77455510889404,0.0051045138888888885
65,43.52462260135069,1.5681256551170075,36.82981218608587,0.0051045138888888885
66,43.46000959661477,1.6045342253463626,36.88575031281863,0.0051045138888888885
67,43.583631857090744,1.2133236237919165,36.85149192670646,0.0051045138888888885
68,43.737827027577396,0.8674100357503772,36.80857374684432,0.0051045138888888885
69,43.930953801501026,0.5791251290136447,36.754576854142805,0.0051045138888888885
70,44.17027715677766,0.3594333633640774,36.68735228843967,0.0051045138888888885
71,44.457382965110256,0.21119581992336534,36.606342396394666,0.0051045138888888885
72,44.784870114109715,0.12401657413541374,36.513589601149924,0.0051045138888888885
73,44.80235803926207,0.3519594791971312,36.4863347225216,0.0051045138888888885
74,44.79482647050411,0.5199976222397292,36.48783280831544,0.0051045138888888885
75,44.77323320333224,0.6560900335673417,36.50369882270627,0.0051045138888888885
76,44.74230890716337,0.7714495957312681,36.528532605865216,0.0051045138888888885
