time,ammonia,nitrite,nitrate,COD
1,32.932361108700036,1.6899794913699078,14.052311953513154,63.32262879216092
2,32.84524220543978,1.6806077455794484,14.084348060285986,61.70563363271938
3,32.75862734937099,1.6718434026281395,14.116120226393905,60.08899226240021
4,32.67250137334899,1.663647136287788,14.147639794713552,58.47268352124524
5,32.58684987446774,1.6559816337340556,14.178917548611079,56.856687338210456
6,32.50165920026571,1.6488115631210285,14.209963719242111,55.2409847141086
7,32.41691643128543,1.6421035309388863,14.240787995938536,53.62555769891271
8,32.33260936062234,1.6358260308837576,14.271399539185257,52.010389364373154
9,32.24872647105299,1.629949385841835,14.301806995723867,50.39546377283088
10,32.16525691027794,1.6244456844526403,14.332018515357264,48.78076594303286
11,32.082190464763215,1.6192887135745544,14.362041769068325,47.16628181367672
12,31.999517532609993,1.6144538878333425,14.391883968105558,45.551998205333625
13,31.917229095829768,1.6099181772951094,14.42155188372796,43.937902781321625
14,31.83531669235445,1.6056600341712486,14.45105186733933,42.32398400802711
15,31.753772388061797,1.6016593193368294,14.480389870778524,40.71023111510378
16,31.67258874905545,1.5978972293261982,14.509571466566046,39.09663405591272
17,31.591758814397856,1.5943562243618294,14.538601867938498,37.483183468509225
18,31.511276069459278,1.5910199578744253,14.567485948531157,35.86987063742726
19,31.64144423706341,0.9761899798236403,14.584599409917592,34.288905758766106
20,31.83743684204427,0.5004271474586197,14.584491626021372,32.79444094141127
21,32.1198721639303,0.20721530012725298,14.561803908197044,31.41453107530989
22,32.47957809888192,0.0778574963256618,14.51892326554432,30.138171047539085
23,32.87987132039803,0.035626930256395024,14.46538903444881,28.917147729900936
24,33.293762437043895,0.02383860097006711,14.40821932518921,27.71553528699047
25,33.3124457638695,0.3338426583996236,14.333511923841666,26.26306835032855
26,33.29408650172762,0.5267933231525342,14.302577499762647,24.75315969022066
27,33.2587801467498,0.6689400949344646,14.288729951078526,23.21702495519702
28,33.213291963088174,0.7809732459566242,14.284539899063892,21.66507087433476
29,33.16091131763169,0.8726502820651915,14.286681189143659,20.10232822094795
30,33.103535475882666,0.9494980266144832,14.293329739550702,18.53168625601341
31,33.04237683831074,1.0150046611768793,14.303360123706966,16.95498489661086
32,32.97826552688363,1.0715366947629852,14.316021713837312,15.373480248000467
33,32.91179896843991,1.120785196866856,14.330785257135068,13.788074045371078
34,32.8434236512644,1.1640068226583475,14.347261706327417,12.199438736068334
35,32.773483261659045,1.2021644029631644,14.365155655374066,10.608090958719044
36,32.7022487058494,1.236013959808078,14.384236913423631,9.014437277123088
37,32.629937715848236,1.26616116866948,14.404322273176012,7.4188039906985175
38,32.556728144736496,1.2930994373549174,14.425263337541255,5.821457314344222
39,32.48276727070684,1.3172364265623646,14.446938114885095,4.2226174770070015
40,32.40817848414347,1.3389130307903314,14.469245049704758,2.62246883883919
41,32.3330662053625,1.358417284712875,14.49209867897436,1.021167320306461
42,32.257459592836746,1.385807100339578,14.54546845539627,0.007112152777777777
43,32.394247972889154,0.979424750569359,14.548253949119124,0.007112152777777777
44,32.57534920057709,0.6399160145146915,14.53810936058745,0.007112152777777777
45,32.81123646033657,0.3834497387707264,14.511877493354428,0.007112152777777777
46,33.105242016332866,0.21589283246757013,14.468420844001486,0.007112152777777777
47,33.44769186210398,0.12345287038920508,14.410446161460534,0.007112152777777777
48,33.82079683234686,0.07944221906329736,14.343175059229903,0.007112152777777777
49,33.83289774184832,0.33838738405851515,14.355473052096348,0.007112152777777777
50,33.813308793472146,0.5190497958647902,14.405038935694698,0.007112152777777777
51,33.77721068309402,0.6613096575341553,14.471524626300765,0.007112152777777777
52,33.73055637099424,0.7795392241759481,14.548129271690009,0.007112152777777777
53,33.67644362044868,0.8809184765058843,14.63158728151062,0.007112152777777777
54,33.61673516998389,0.9696552113815556,14.720034054851567,0.007112152777777777
55,33.55265686773936,1.0484685147744637,14.81228727465015,0.007112152777777777
56,33.48506724771927,1.1192365818009276,14.907542112413335,0.007112152777777777
57,33.41459573506215,1.183321382166543,15.00522177655291,0.007112152777777777
58,33.341720275648385,1.2417478761189529,15.10489642039415,0.007112152777777777
59,33.26681403459744,1.2953103311782346,15.206235704615201,0.007112152777777777
60,33.19017503348874,1.344639025078455,15.308979381236108,0.007112152777777777
61,33.11204578787863,1.390244016149679,15.412918182401876,0.007112152777777777
62,33.0326267889112,1.4325449430729558,15.51788092088622,0.007112152777777777
63,32.952086038167195,1.4718919478610666,15.623725501345273,0.007112152777777777
64,32.870565964054386,1.5085807557075608,15.730332485087477,0.007112152777777777
65,32.7881885494822,1.5428637909220984,15.83760037471541,0.007112152777777777
66,32.70505920636285,1.5749585329181792,15.945442088571006,0.007112152777777777
67,32.8253498159324,1.1453852158094986,15.949667847326934,0.007112152777777777
68,32.98512620364933,0.775374729373741,15.942396244088021,0.007112152777777777
69,33.19559432373619,0.48200778583538123,15.92028838225346,0.007112152777777777
70,33.46413448115628,0.2770780577853877,15.881044561051768,0.007112152777777777
71,33.78678173984121,0.15551889470326352,15.825665888533864,0.007112152777777777
72,34.147905935798384,0.09420592807197055,15.758681314244633,0.007112152777777777
73,34.156914553764445,0.3480016210358185,15.770687800293551,0.007112152777777777
74,34.13537059336942,0.5266732732708769,15.818281459235328,0.007112152777777777
75,34.09768873047315,0.6678582439475322,15.882356756853813,0.007112152777777777
76,34.04962794481459,0.7854263182435256,15.956365790885023,0.007112152777777777
77,33.99420997402838,0.8863710365972242,16.037132429412818,0.007112152777777777
78,33.933260693532205,0.9748127906703739,16.1228327353806,0.007112152777777777
79,33.86798558718195,1.0534235175964655,16.212305846428595,0.007112152777777777
80,33.799230890101356,1.1240534537675217,16.30475944190226,0.007112152777777777
81,33.72761809974858,1.1880468142948917,16.399624564519943,0.007112152777777777
82,33.653619791110614,1.246416683579405,16.496476547203255,0.007112152777777777
83,33.57760534462266,1.299949055059982,16.59498862238057,0.007112152777777777
84,33.499870028543384,1.3492682495064825,16.69490308930957,0.007112152777777777
85,33.42065430192419,1.3948799193586412,16.796012547092058,0.007112152777777777
86,33.34015708547586,1.4372003705019027,16.898147208062422,0.007112152777777777
87,33.25854515870649,1.4765771755071417,17.001166045942508,0.007112152777777777
88,33.175959983478045,1.5133040462154217,17.10495045161237,0.007112152777777777
89,33.09252276739862,1.5476318071049293,17.2093995799841,0.007112152777777777
90,33.00833829276052,1.5797766508348288,17.314426868067724,0.007112152777777777
91,33.12762958428758,1.149770022362211,17.31579599093248,0.007112152777777777
92,33.2862758439871,0.7791271850450855,17.305710571488316,0.007112152777777777
93,33.49547868821782,0.48491784080398137,17.280832780844847,0.007112152777777777
94,33.76269430336123,0.2790440017457334,17.23884065988331,0.007112152777777777
95,34.08411066654787,0.15666951135566048,17.180689910522293,0.007112152777777777
96,34.44419667381496,0.09482723679769338,17.110879539569268,0.007112152777777777
97,34.45222652078636,0.3486641648219844,17.1201318599681,0.007112152777777777
98,34.42973319655929,0.5274624693756093,17.164928471042426,0.007112152777777777
99,34.39111098242384,0.668795002283962,17.226200998315296,0.007112152777777777
100,34.342113935056744,0.7865173966332866,17.297409223669153,0.007112152777777777
101,34.28576196699822,0.8876181545912428,17.375379717487824,0.007112152777777777
102,34.223880122241695,0.9762154378810537,17.458289746714566,0.007112152777777777
103,34.1576734567276,1.0549800691406672,17.544979061511047,0.007112152777777777
104,34.087987967406654,1.125761687112916,17.6346556783143,0.007112152777777777
105,34.015445012266255,1.1899041749892898,17.726750833443656,0.007112152777777777
106,33.940517082101614,1.2484204324304748,17.820839972330667,0.007112152777777777
107,33.86357350590507,1.3020963542715909,17.9165963911797,0.007112152777777777
108,33.78490952076608,1.3515562152196636,18.0137624223042,0.007112152777777777
109,33.704765567565616,1.39730565470707,18.11213067775314,0.007112152777777777
110,33.623340557417556,1.4397609868782486,18.211531369244526,0.007112152777777777
111,33.5408012660201,1.4792698064467789,18.311823460515146,0.007112152777777777
112,33.45728915540561,1.5161258565240978,18.41288832586712,0.007112152777777777
113,33.37292543613177,1.5505799988500937,18.51462509892998,0.007112152777777777
114,33.287814895405745,1.5828484672286796,18.616947192040886,0.007112152777777777
115,33.40628977783209,1.1525870200372537,18.615580155966335,0.007112152777777777
116,33.564034111498415,0.781558787604664,18.602788079618392,0.007112152777777777
117,33.772244715903675,0.4868233682966212,18.575234239005127,0.007112152777777777
118,34.03842445526589,0.2803490941178914,18.530582845070853,0.007112152777777777
119,34.35886000992962,0.15744832001243037,18.46976028415158,0.007112152777777777
120,34.71808737419427,0.09526010644442832,18.397245439790545,0.007112152777777777
121,34.72523674277887,0.3491778666476319,18.40385775074014,0.007112152777777777
122,34.701879876393136,0.5281074150915978,18.44598995913414,0.007112152777777777
123,34.66239911031258,0.6695822887516455,18.504596845156374,0.007112152777777777
124,34.612545712615905,0.7874496558756091,18.573142979724047,0.007112152777777777
125,34.55533859841044,0.8886950787326813,18.648456611079446,0.007112152777777777
126,34.492602375870014,0.97743546098722,18.72871574763473,0.007112152777777777
127,34.425541887830505,1.0563410256974024,18.812760511426582,0.007112152777777777
128,34.35500302022368,1.1272611119567566,18.899799118823417,0.007112152777777777
129,34.28160707165323,1.1915394543775835,18.98926291665059,0.007112152777777777
130,34.205826501559066,1.2501888856618726,19.080727410432143,0.007112152777777777
131,34.12803062360827,1.303995280025037,19.173865926265705,0.007112152777777777
132,34.048514669097415,1.3535829187740476,19.268420807399266,0.007112152777777777
133,33.967519078948726,1.3994574642669773,19.364184664468578,0.007112152777777777
134,33.885242767961564,1.4420352634426736,19.460987699501274,0.007112152777777777
135,33.80185251782576,1.4816639497296562,19.55868886086862,0.007112152777777777
136,33.717489798031295,1.518637308401496,19.65716950354972,0.007112152777777777
137,33.63227582752317,1.5532062452294078,19.75632873905824,0.007112152777777777
138,33.546315402476196,1.5855870388982523,19.856079955630804,0.007112152777777777
139,33.66404376168492,1.1550938522553804,19.852116684045928,0.007112152777777777
140,33.82096624670983,0.7837188041660136,19.836754843596896,0.007112152777777777
141,34.028275679221785,0.4885129235754973,19.806658665689177,0.007112152777777777
142,34.2935163947848,0.2815034904978328,19.759480118265945,0.007112152777777777
143,34.61306246410931,0.15813435368129813,19.696119642438966,0.007112152777777777
144,34.97150924264188,0.09563851431600758,19.621038285727202,0.007112152777777777
145,34.977850616861836,0.3496324252253208,19.625139236176924,0.007112152777777777
146,34.953700214851715,0.5286812254690751,19.66473950313001,0.007112152777777777
147,34.91343017228676,0.6702847378612549,19.720813822423928,0.007112152777777777
148,34.86278938422595,0.7882828875155509,19.786830900096614,0.007112152777777777
149,34.80479591991661,0.8896587290704313,19.859620434736442,0.007112152777777777
150,34.74127401931179,0.9785280975678118,19.937361076297872,0.007112152777777777
151,34.67342834594991,1.057560709587868,20.018893268948755,0.007112152777777777
152,34.60210469282731,1.1286056530920123,20.1034254025458,0.007112152777777777
153,34.52792430916825,1.1930065397437561,20.190388920082995,0.007112152777777777
154,34.45135962860395,1.2517761482706486,20.27935937965939,0.007112152777777777
155,34.37277995242901,1.3057003378793397,20.370010133829595,0.007112152777777777
