time,ammonia,nitrite,nitrate,COD
1,35.66734679742253,1.715221286864766,22.04351387155571,51.55194124869082
2,35.56462820128624,1.7293514655161957,22.067264382053764,50.07335472841875
3,35.461874644968255,1.7424732099857245,22.09122692610265,48.59428351126942
4,35.35911366656295,1.7546613550424714,22.11537927695771,47.11476660175518
5,35.25637025605621,1.7659838453792513,22.139701294053417,45.63483942846291
6,35.153667150893234,1.7765025425008587,22.16417467500468,44.15453426218751
7,35.0510250890361,1.7862739145823008,22.188782744080275,42.673880573563174
8,34.94846302677059,1.795349629427981,22.213510270795652,41.19290534056834
9,34.845998327099544,1.803777066694144,22.238343313539982,39.711633314241816
10,34.74364692345057,1.8115997624442355,22.263269084135167,38.23008724935689
11,34.64142346255221,1.818857796677178,22.28827582999619,36.74828810554995
12,34.53934142964042,1.8255881325454508,22.313352731170998,35.26625522340961
13,34.43741325860508,1.831824914446798,22.338489810021077,33.78400647924159
14,34.33565042924106,1.8375997309430752,22.363677851692405,32.301558421590585
15,34.23406355341077,1.8429418474662997,22.38890833383752,30.818926392087135
16,34.13266245163115,1.8478784129648234,22.414173364303142,29.33612463276973
17,34.03145622136061,1.8524346439832704,22.439465625703303,27.85316638169407
18,33.9304532980645,1.8566339891284147,22.464778325967877,26.370063958358728
19,34.04594484188713,1.232057723925652,22.467651843985077,24.88602893098435
20,34.211045736552386,0.7125958344047237,22.45755857199793,23.467059135731084
21,34.44666513090196,0.3421354900238198,22.42906286334133,22.141181529223125
22,34.76123648630848,0.13875315921087694,22.379972917269658,20.92049613523665
23,35.132857802545594,0.05691125829292685,22.315984095922463,19.776779574291037
24,35.53002723039282,0.030578596763942745,22.245287436773403,18.668349086381202
25,35.52872627104403,0.34526920317996496,22.164958725089395,17.33753908651766
26,35.49199799973418,0.5479865705418169,22.12799299614028,15.954467815824906
27,35.438765840564244,0.7012572043831521,22.108260675480043,14.547063561455372
28,35.37551200229882,0.8248851395201579,22.098372856817406,13.124800957233687
29,35.30541423017921,0.9282695702357907,22.095001630859926,11.692297976647154
30,35.230315773180145,1.016758038121877,22.096314813289258,10.252221725291218
31,35.15139989083079,1.0937380067677902,22.101178412998728,8.80627830835024
32,35.069480047082244,1.1615154036163151,22.108833917885175,7.355637117323638
33,34.98514394385771,1.2217434227009234,22.118745009001064,5.901140787992548
34,34.89883248916258,1.2756546713919934,22.1305163030153,4.443420019815568
35,34.81088640900727,1.3241968377277125,22.14384666362018,2.9829611981948583
36,34.72157537955609,1.3681167929316567,22.15850066239671,1.5201485730071629
37,34.6311170859907,1.4080152380613713,22.174290254477693,0.05529180185734825
38,34.53935639653607,1.466693166431877,22.261250705072655,0.007539930555555555
39,34.44610097677605,1.5223076562153484,22.352107760956443,0.007539930555555555
40,34.35154964867819,1.574439374877922,22.44408630896166,0.007539930555555555
41,34.25586960727504,1.6234429135530861,22.537040937678796,0.007539930555555555
42,34.15920262945717,1.6696177551072466,22.63084942270782,0.007539930555555555
43,34.279246650714974,1.2493076138751773,22.616126212787698,0.007539930555555555
44,34.43247452511136,0.8797606579131849,22.591661812251825,0.007539930555555555
45,34.62846024272984,0.5756989440501499,22.554576050406865,0.007539930555555555
46,34.87521483565894,0.34985677158333406,22.50238118558997,0.007539930555555555
47,35.173307848722786,0.20395647959334035,22.434747519229216,0.007539930555555555
48,35.51256488596356,0.12310779163755876,22.354594739920405,0.007539930555555555
49,35.5013345492855,0.3780553709714808,22.357877668641528,0.007539930555555555
50,35.46224287123819,0.5633575815524257,22.3942783414952,0.007539930555555555
51,35.40806267323337,0.7128664821206983,22.44653326929018,0.007539930555555555
52,35.34406193796264,0.8395003304659286,22.508492891586453,0.007539930555555555
53,35.273046916127385,0.9498743114741902,22.57712510295854,0.007539930555555555
54,35.19672924908791,1.0479222594159716,22.65067188987434,0.007539930555555555
55,35.116246477703214,1.1362115462454128,22.728007032586326,0.007539930555555555
56,35.03240115996123,1.216528590883869,22.808358124389493,0.007539930555555555
57,34.94578510106166,1.2901762429642436,22.89116837909455,0.007539930555555555
58,34.85684982684618,1.3581395626018211,22.976020890608726,0.007539930555555555
59,34.76594930546258,1.4211849175917397,23.062593982638827,0.007539930555555555
60,34.673367229584294,1.4799225369794329,23.150633350403083,0.007539930555555555
61,34.579335186558595,1.5348477650573513,23.239933870204244,0.007539930555555555
62,34.48404518679533,1.5863692666166977,23.330327269684158,0.007539930555555555
63,34.38765855745298,1.6348289019808937,23.42167350526408,0.007539930555555555
64,34.290312414646024,1.6805160965059167,23.513854569930864,0.007539930555555555
65,34.19212447549943,1.723678462091689,23.606769943629217,0.007539930555555555
66,34.09319670339002,1.7645298010545487,23.700333183463172,0.007539930555555555
67,34.207377125696794,1.3351487973943712,23.685083643566028,0.007539930555555555
68,34.35283977554957,0.9536385659627898,23.660662923473392,0.007539930555555555
69,34.538987546449924,0.6343995918930707,23.624252897628267,0.007539930555555555
70,34.774588143774714,0.39122502079746896,23.573157371360423,0.007539930555555555
71,35.06230148510428,0.2289853202005244,23.506429889152393,0.007539930555555555
72,35.39409178944255,0.1361568652515954,23.426332197964946,0.007539930555555555
73,35.381543337297806,0.38670704532973527,23.4294986170629,0.007539930555555555
74,35.34200988514542,0.5700507339878823,23.464495857360372,0.007539930555555555
75,35.28769532988922,0.7183728449678078,23.51497815268229,0.007539930555555555
76,35.22371149280579,0.8441823291646718,23.575002220892678,0.007539930555555555
77,35.15280120754383,0.9539366993619125,23.641611740010692,0.007539930555555555
78,35.07664469567294,1.0514941904688815,23.71308389837078,0.007539930555555555
79,34.996361876766684,1.139380735132965,23.788311324121132,0.007539930555555555
80,34.91274454312911,1.2193578641424665,23.86653272278177,0.007539930555555555
81,34.82637749530916,1.292712448323096,23.94719833426539,0.007539930555555555
82,34.73770747568793,1.3604187523617663,24.029895937645538,0.007539930555555555
83,34.64708505792489,1.4232355506246215,24.114307114243317,0.007539930555555555
84,34.55479144940549,1.4817675535231845,24.200179902040727,0.007539930555555555
85,34.46105637005217,1.5365059845954747,24.28731090962263,0.007539930555555555
86,34.366070396065034,1.5878563607863558,24.37553317560982,0.007539930555555555
