time,ammonia,nitrite,nitrate,COD
1,36.615872203728735,0.9726295442162636,21.928323751623754,38.762512112675616
2,36.57838571965307,1.0353776374476396,21.919625399947968,37.289738865541565
3,36.53821797429212,1.090173415709029,21.913295443570252,35.81270547886848
4,36.49586716762829,1.1384264244573128,21.908894058195475,34.332164179264964
5,36.45171205284099,1.1812026328412797,21.906092014698043,32.84868567259447
6,36.40604827191082,1.219330495802364,21.904635628829297,31.36271462767042
7,36.35911159833241,1.2534683133695903,21.904324789949868,29.874605100270315
8,36.31109343233226,1.2841488650268562,21.90499856362006,28.38464410806936
9,36.26215149058203,1.3118100408519402,21.906525406128683,26.893067867838003
10,36.21241739624862,1.3368164912324711,21.908796306628535,25.400073306689965
11,36.162002202439766,1.359475318068587,21.911719853937043,23.905826426852062
12,36.11100049818235,1.3800476969424442,21.915218607093195,22.41046851513668
13,36.059493517975206,1.3987576500855796,21.9192263722305,20.91412083922025
14,36.00755153564716,1.415798780081382,21.923686123894964,19.416888258354913
15,35.955235734287356,1.4313395154894089,21.928548393832262,17.91886204030054
16,35.90259968608124,1.4455272517516953,21.933770004930853,16.42012208789926
17,35.849690537257004,1.4584916592414907,21.939313064084107,14.920738719853622
18,35.796549967041415,1.4703473546309838,21.945144152072352,13.420774110221691
19,35.95019818969969,0.9069057213212617,21.941745072717737,11.95436736111487
20,36.165303390643324,0.4734582313026702,21.92229153653537,10.568885250995047
21,36.458211799874455,0.20452977181553958,21.882534405984288,9.286676232490013
22,36.81970902924964,0.08125775149243551,21.824870362912897,8.096508454769838
23,37.21847665975571,0.0381369109721577,21.757442914886038,6.957221420209094
24,37.63067581319179,0.02510389027451606,21.686450590595438,5.83709277697681
25,37.66819199502354,0.32494875510990706,21.59662827831292,4.484614903278237
26,37.67103567789954,0.51520731943982,21.547938806611754,3.0784390542611435
27,37.65766144129986,0.6569464948241395,21.515668284998146,1.6472534739055384
28,37.634424597553746,0.7696786229186603,21.49277193132087,0.20084467679604565
29,37.60428817752186,0.8691558483781289,21.54297888311269,0.007049652777777778
30,37.5687697377199,0.9573520460396573,21.608265458824143,0.007049652777777778
31,37.52900914808863,1.036034803491805,21.67724522144389,0.007049652777777778
32,37.48581154400218,1.1069808187398642,21.74915765525849,0.007049652777777778
33,37.4397694782432,1.1714834734309312,21.823455666053643,0.007049652777777778
34,37.39133426628375,1.2305191142876897,21.8997303226229,0.007049652777777778
35,37.3408591489984,1.2848462442201165,21.977666594582015,0.007049652777777778
36,37.28862681079377,1.3350680302025308,22.057015788464525,0.007049652777777778
37,37.234867681217324,1.3816734695686397,22.137577577786345,0.007049652777777778
38,37.17977253875665,1.4250655017995923,22.21918783901112,0.007049652777777778
39,37.12350144857808,1.4655807972150676,22.30171015470974,0.007049652777777778
40,37.06619026065445,1.5035040509950397,22.385029717834755,0.007049652777777778
41,37.00795543697896,1.5390785402802754,22.46904885706433,0.007049652777777778
42,36.94889770545611,1.572514073639844,22.553683685916884,0.007049652777777778
43,37.084389700930316,1.1653611747968262,22.53981521503084,0.007049652777777778
44,37.25455402595964,0.8109175359086442,22.515814749794473,0.007049652777777778
45,37.46885486262184,0.5236754299537347,22.47884661362115,0.007049652777777778
46,37.73429114493032,0.31478364099450057,22.426733037570703,0.007049652777777778
47,38.04953851302708,0.18304440021627558,22.3597155224323,0.007049652777777778
48,38.403067731552625,0.11150062581324703,22.28111814784623,0.007049652777777778
49,38.42933057753139,0.35092768900193244,22.277492535290513,0.007049652777777778
50,38.42831398185796,0.5232847607967168,22.305447718839172,0.007049652777777778
51,38.41239966850071,0.660982006930674,22.34863111408726,0.007049652777777778
52,38.38673920274284,0.776514764211413,22.401156977083055,0.007049652777777778
53,38.35408725448449,0.8763097633554676,22.460110924094426,0.007049652777777778
54,38.316127371126235,0.9641979247436308,22.523799375751157,0.007049652777777778
55,38.27397965788884,1.0426830053000289,22.591135972055117,0.007049652777777778
56,38.2284348239822,1.1135086475964058,22.66137507764161,0.007049652777777778
57,38.18007606704154,1.1779471241223152,22.733978985230046,0.007049652777777778
58,38.129348333426236,1.2369605979325609,22.808545009483613,0.007049652777777778
59,38.076600357351026,1.2912976520635695,22.88476245351307,0.007049652777777778
60,38.02211153289921,1.341554287396413,22.96238573354852,0.007049652777777778
61,37.96610982415808,1.388214184508653,23.041216817226836,0.007049652777777778
62,37.90878412140795,1.4316762490626165,23.121093312984293,0.007049652777777778
63,37.850293016496224,1.4722740323376886,23.201880136715467,0.007049652777777778
64,37.79077119118009,1.5102897782631537,23.283463525027347,0.007049652777777778
65,37.730334168118,1.5459648102520156,23.36574663528905,0.007049652777777778
66,37.669081910605414,1.5795073604830936,23.44864624721881,0.007049652777777778
67,37.802579170914235,1.1716471514332034,23.433019802092243,0.007049652777777778
68,37.97059692607961,0.816261413449579,23.407310514303358,0.007049652777777778
69,38.182597950552044,0.5278350083823911,23.368683803054772,0.007049652777777778
70,38.44566486676327,0.3176365041313422,23.31493807956773,0.007049652777777778
71,38.75864824565004,0.18473234769534325,23.246262973949108,0.007049652777777778
72,39.11015613837257,0.11238254860866051,23.16594031481612,0.007049652777777778
73,39.13434622920884,0.35190917332735144,23.160631103005688,0.007049652777777778
74,39.131293390930786,0.5244661000393109,23.186846165182633,0.007049652777777778
75,39.11335602330233,0.662389313230621,23.228276621344627,0.007049652777777778
76,39.08567967872486,0.7781567056761272,23.279046654439693,0.007049652777777778
77,39.05101672803731,0.8781886374723825,23.336245536684487,0.007049652777777778
78,39.01104964771883,0.9663131710655605,23.398181378358675,0.007049652777777778
79,38.966897980295094,1.045032621729653,23.463768712220844,0.007049652777777778
80,38.919352114616316,1.1160898520530067,23.53226241743474,0.007049652777777778
81,38.86899505550512,1.1807566961756841,23.60312510120115,0.007049652777777778
82,38.81627162872888,1.2399950683320742,23.67595427814161,0.007049652777777778
83,38.761530491175336,1.294553413638601,23.75043938167663,0.007049652777777778
84,38.705050986707704,1.34502766260535,23.826334913920387,0.007049652777777778
85,38.64706104680862,1.391901467841583,23.90344289894517,0.007049652777777778
86,38.587749540953844,1.4355737342509092,23.981600981474262,0.007049652777777778
87,38.52727504829634,1.4763780300750056,24.060674099535117,0.007049652777777778
88,38.4657722435972,1.5145966278378926,24.140548501700387,0.007049652777777778
89,38.403356646599924,1.5504708871854656,24.22112734986124,0.007049652777777778
90,38.34012822065844,1.5842090814998246,24.30232742271954,0.007049652777777778
91,38.471896862592914,1.175884139675532,24.284985856361054,0.007049652777777778
92,38.63808407968611,0.8198748933550333,24.257595621467466,0.007049652777777778
93,38.84815055873692,0.5306595165990147,24.217323143293573,0.007049652777777778
94,39.109233648493635,0.3195847117925975,24.161951220356407,0.007049652777777778
95,39.42030126290859,0.18589397746980724,24.091634687734167,0.007049652777777778
96,39.770055870770946,0.1129964088926209,24.009626385268927,0.007049652777777778
97,39.79235386451146,0.35267561940708037,24.002673359958003,0.007049652777777778
98,39.787429227172176,0.5254406538412172,24.027212239341093,0.007049652777777778
99,39.767627561854546,0.6635845192687784,24.066960462774148,0.007049652777777778
100,39.7380912620194,0.7795752463853367,24.116048225565784,0.007049652777777778
101,39.701571544950404,0.8798297088521594,24.171567017324723,0.007049652777777778
102,39.65975037718677,0.9681744731912302,24.23182597072749,0.007049652777777778
103,39.613747049458844,1.0471111462008489,24.29574015523639,0.007049652777777778
104,39.564351817854806,1.118382241538608,24.362564755792047,0.007049652777777778
105,39.512147614838696,1.1832594249464088,24.431762563144048,0.007049652777777778
106,39.457579226673715,1.2427045390374063,24.502931205505877,0.007049652777777778
107,39.400995289565415,1.2974660115656518,24.575760187394422,0.007049652777777778
108,39.34267513791202,1.348139786984538,24.650004054971415,0.007049652777777778
109,39.28284670062079,1.3952095501620538,24.72546485848129,0.007049652777777778
110,39.221698848920894,1.4390742489516872,24.801980256638455,0.007049652777777778
111,39.159390166483846,1.4800675006357111,24.879415192947377,0.007049652777777778
112,39.09605533437389,1.5184716300371226,24.95765591537911,0.007049652777777778
113,39.03180987979625,1.554528050592402,25.036605580805375,0.007049652777777778
114,38.96675377431731,1.588445089857351,25.11618095964896,0.007049652777777778
115,39.09692030430084,1.1797028526166708,25.097201062128075,0.007049652777777778
116,39.26141397575316,0.8231337329145888,25.06820339535744,0.007049652777777778
117,39.46969327711144,0.5332094239180479,25.02635538424655,0.007049652777777778
118,39.72894414516833,0.32134593621576335,24.969425976029825,0.007049652777777778
119,40.03823975863792,0.18694552896721828,24.897538801791402,0.007049652777777778
120,40.38636825069917,0.11355247454350206,24.81392040959866,0.007049652777777778
121,40.40691353910112,0.35337022126473167,24.805395139594086,0.007049652777777778
122,40.40025459133619,0.5263239929723411,24.828332705251714,0.007049652777777778
123,40.378725455050436,0.6646679828306347,24.866474311530226,0.007049652777777778
124,40.34746567001936,0.7808613046875249,24.913955588205393,0.007049652777777778
125,40.30922541146447,0.8813176771952095,24.967870030084427,0.007049652777777778
126,40.26568618532786,0.9698623117339047,25.02652769469291,0.007049652777777778
127,40.21796705492425,1.048996172315591,25.088844137113238,0.007049652777777778
128,40.16685815641339,1.1204614552197127,25.154074819023933,0.007049652777777778
129,40.11294235684907,1.1855296722869628,25.22168269733255,0.007049652777777778
130,40.0566644067174,1.2451625999180171,25.291265503110033,0.007049652777777778
131,39.99837292340812,1.3001086488566316,25.362512805273184,0.007049652777777778
132,39.93834723260077,1.3509637749634698,25.435179189901262,0.007049652777777778
133,39.876815260676025,1.398211691163334,25.509066730974343,0.007049652777777778
134,39.813965880219975,1.44225138310564,25.584013099913808,0.007049652777777778
135,39.749957678734745,1.4834165114354811,25.659883245220815,0.007049652777777778
136,39.68492534270735,1.5219894473349438,25.736563414357118,0.007049652777777778
137,39.61898440579396,1.5582116519908293,25.81395675968237,0.007049652777777778
138,39.55223484667516,1.592291501092237,25.891980044153097,0.007049652777777778
139,39.68091325950044,1.1831713932533325,25.87143601453572,0.007049652777777778
140,39.84383611570417,0.8260953428855139,25.840902362003614,0.007049652777777778
141,40.05045965835768,0.5355288018232794,25.797547493061344,0.007049652777777778
142,40.30801336363001,0.32294983717396075,25.739127951925095,0.007049652777777778
143,40.6156656103635,0.18790423567349052,25.665739157164072,0.007049652777777778
144,40.96228278687628,0.11405968509984217,25.58058364624738,0.007049652777777778
145,40.981202038509046,0.3540028893155726,25.57055558421566,0.007049652777777778
146,40.972933913698846,0.527128029610851,25.59196396966324,0.007049652777777778
147,40.949801902393695,0.6656538730650319,25.62857167834259,0.007049652777777778
148,40.916942933600694,0.7820313822270267,25.674519299545736,0.007049652777777778
149,40.87710622818682,0.8826713873279157,25.726902158748754,0.007049652777777778
150,40.83197286977753,0.9713978567136272,25.78403115809139,0.007049652777777778
151,40.78266171285377,1.0507111631130468,25.844822296287834,0.007049652777777778
152,40.7299627831978,1.122353209519626,25.90853128792221,0.007049652777777778
153,40.674458887445915,1.1875953643575379,25.974621241823474,0.007049652777777778
154,40.616594742833385,1.247399341108858,26.042689983168362,0.007049652777777778
155,40.55671894905494,1.3025135328437476,26.112427139848077,0.007049652777777778
156,40.49511082335802,1.3535339039405412,26.18358733454782,0.007049652777777778
157,40.43199828937435,1.4009441912347087,26.255972663066125,0.007049652777777778
158,40.367570220505186,1.4451434133312058,26.329420808562038,0.007049652777777778
159,40.3019852073393,1.4864652690375453,26.403796724225128,0.007049652777777778
160,40.235377940911846,1.5251921705363807,26.478986657170015,0.007049652777777778
161,40.16786396037136,1.561565621371096,26.55489375574708,0.007049652777777778
162,40.099543250499224,1.5957940400097324,26.631434776199722,0.007049652777777778
163,40.22683788438856,1.1863307192528039,26.60939781141738,0.007049652777777778
164,40.388301927237755,0.8287942658936716,26.577396938696364,0.007049652777777778
165,40.59338937274444,0.5376441555810392,26.532601518916316,0.007049652777777778
166,40.84936886562912,0.3244142406061963,26.472756945748202,0.007049652777777778
167,41.15549515354385,0.18878047656301292,26.3979330489687,0.007049652777777778
168,41.50070626873705,0.11452348246428769,26.311310389921694,0.007049652777777778
169,41.51811522481047,0.3545806198927865,26.29984642477914,0.007049652777777778
170,41.50835229233528,0.5278617795866266,26.319794891211558,0.007049652777777778
171,41.483731291505286,0.6665533132892573,26.354938476438576,0.007049652777777778
172,41.449386757169215,0.7830987142889094,26.39942230709582,0.007049652777777778
173,41.40806703416846,0.8839061624796485,26.450343384067622,0.007049652777777778
174,41.36145281805664,0.9727984836254221,26.50601338267609,0.007049652777777778
175,41.310662771143534,1.0522755055597128,26.56534870785102,0.007049652777777778
176,41.256486817430265,1.1240788598884428,26.627605305818097,0.007049652777777778
177,41.199507707658725,1.18947978133901,26.69224642460332,0.007049652777777778
178,41.1401701281314,1.2494399237442413,26.758869975646277,0.007049652777777778
179,41.07882266190856,1.304707662209659,26.82716564093187,0.007049652777777778
180,41.01574461812055,1.3558789673288187,26.896888076753207,0.007049652777777778
181,40.95116391750876,1.4034375964032393,26.967839398971652,0.007049652777777778
182,40.88526943386353,1.4477825969115683,27.03985730157332,0.007049652777777778
183,40.81821976025263,1.48924770140552,27.11280674211526,0.007049652777777778
184,40.75014959153531,1.5281153584960703,27.186573967463875,0.007049652777777778
185,40.68117447155323,1.5646271094682997,27.26106212236346,0.007049652777777778
186,40.6113943903405,1.5989914109796697,27.33618795697114,0.007049652777777778
