time,ammonia,nitrite,nitrate,COD
1,36.531665005054435,0.8658479888399745,21.948431407436736,38.76704104700472
2,36.416817386918936,0.838534716071729,21.954930584700843,37.306801989014
3,36.304896344160305,0.8168604555445605,21.95982681239529,35.84880853397297
4,36.19540946796779,0.7997677379013537,21.96341287073843,34.39264351733806
5,36.08793665990739,0.7863517068402032,21.9659410140529,32.93795060462322
6,35.982127746144485,0.7758564253109108,21.96762312282587,31.484432532246203
7,35.87769621658004,0.7676623747827118,21.968633577793202,30.031845965511348
8,35.77441108199391,0.7612695250104433,21.96911359282202,28.579994688926
9,35.672088261890536,0.7562791200278274,21.969176071581433,27.128722350040388
10,35.57058237885395,0.7523761589919373,21.96891038235302,25.67790551781582
11,35.469779420778266,0.7493136364421029,21.968386711763024,24.227447459759073
12,35.36959045019851,0.7468989771542457,21.967659846180105,22.777272798314357
13,35.269946367976445,0.7449827127236021,21.966772348148897,21.327323057845465
14,35.17079364620114,0.7434492352833737,21.965757161918138,19.877553032934394
15,35.072090904694114,0.7422093681492117,21.964639713937743,18.427927872973566
16,34.97380619599655,0.7411944674283112,21.96343958463187,16.97842076910767
17,34.87591487086794,0.7403517809610415,21.96217182625337,15.52901113517095
18,34.77839791116555,0.7396408212371971,21.96084799426606,14.079683186603082
19,35.022032613405806,0.3610416116252905,21.93457048469365,12.728531512954335
20,35.34403747572821,0.1483232219302633,21.88784101637723,11.481769713196787
21,35.72468441737338,0.06051944896333798,21.825789783659584,10.31408654526573
22,36.132527815709594,0.03173720982976693,21.75659325794883,9.183914013842426
23,36.54914565459639,0.023259970878792734,21.68504151107334,8.06668463505471
24,36.96777291919545,0.020851816813881874,21.61289367171262,6.95334576851812
25,36.98027218638673,0.2898792756610531,21.527560317536018,5.605062706245391
26,36.938690130582934,0.4302112586144993,21.485592947182568,4.209499662094585
27,36.874573821353714,0.5186966971842534,21.45970254819078,2.7942394815912195
28,36.79804804038046,0.5787326990259559,21.442352818671292,1.3680602931582735
29,36.71386375131962,0.6209904622830416,21.434247458231216,0.007049652777777778
30,36.62474207585605,0.6509103122283091,21.50580335253053,0.007049652777777778
31,36.53220869413558,0.6740563282213348,21.57959487942267,0.007049652777777778
32,36.43718660640753,0.6921123809807757,21.655009334275906,0.007049652777777778
33,36.340337071335696,0.7062794462955885,21.731612798231023,0.007049652777777778
34,36.24214655369704,0.7174380931485904,21.809088877395176,0.007049652777777778
35,36.14298017097743,0.7262475953218325,21.887201744924308,0.007049652777777778
36,36.043116205171884,0.7332095228800172,21.96577264420967,0.007049652777777778
37,35.9427692922933,0.7387102436096078,22.04466430507674,0.007049652777777778
38,35.842106519962634,0.7430502941203384,22.123770244209354,0.007049652777777778
39,35.74125890640069,0.7464652446920312,22.203007206014174,0.007049652777777778
40,35.64032977026971,0.749140864159192,22.282309694006077,0.007049652777777778
41,35.53940094723229,0.7512243531064065,22.361625935820843,0.007049652777777778
42,35.438537478374016,0.7528327966757609,22.440914856887467,0.007049652777777778
43,35.665703988707364,0.4793482690541278,22.401434994181574,0.007049652777777778
44,35.94454121096295,0.2851782283454681,22.346621975129718,0.007049652777777778
45,36.271739241475025,0.1661094601734257,22.2773075644685,0.007049652777777778
46,36.634427256732685,0.10304442367471779,22.19723392824055,0.007049652777777778
47,37.01764276858325,0.07315832688133574,22.110868056111112,0.007049652777777778
48,37.410683386414235,0.0599007396446942,22.021446959536853,0.007049652777777778
49,37.418160676221014,0.2805965901060101,22.01803129480137,0.007049652777777778
50,37.3790467871354,0.4086717288179467,22.052103596816234,0.007049652777777778
51,37.31800631271664,0.49472515070633893,22.10206030045287,0.007049652777777778
52,37.24409611556684,0.556315287219969,22.160932269399225,0.007049652777777778
53,37.16183320913982,0.6019801264828384,22.225447447546014,0.007049652777777778
54,37.07383627397046,0.6365951118737926,22.293777466477927,0.007049652777777778
55,36.981767883849216,0.6632244367201608,22.364790158681217,0.007049652777777778
56,36.88674938351082,0.683920005004459,22.437735518590426,0.007049652777777778
57,36.78956997577799,0.7001183776579426,22.51209271303205,0.007049652777777778
58,36.69080264494016,0.7128584698922824,22.5874874444745,0.007049652777777778
59,36.590873191569294,0.7229100789553972,22.663643756312528,0.007049652777777778
60,36.49010369938251,0.7308542405209094,22.74035420374455,0.007049652777777778
61,36.38874115039133,0.737135819365843,22.817460495680972,0.007049652777777778
62,36.28697695821092,0.7420992323865382,22.894840438774555,0.007049652777777778
63,36.1849607053926,0.7460134675625846,22.97239884849259,0.007049652777777778
64,36.08281004581278,0.7490900554004601,23.050061053638228,0.007049652777777778
65,35.98061799019595,0.7514962520926524,23.127768151985347,0.007049652777777778
66,35.87845835802949,0.7533648802902132,23.205473481564965,0.007049652777777778
67,36.10462014181923,0.4797809099048512,23.164392872782336,0.007049652777777778
68,36.382442772777736,0.2854921051963466,23.10798502912944,0.007049652777777778
69,36.70863504552236,0.16631341828484839,23.0370761276694,0.007049652777777778
70,37.07034090389392,0.10317064806434798,22.95540396998009,0.007049652777777778
71,37.45259805789073,0.0732402340445739,22.867435636007727,0.007049652777777778
72,37.844696588617175,0.05996058890786794,22.77641058474519,0.007049652777777778
73,37.85092442625121,0.280863900492185,22.771446296289263,0.007049652777777778
74,37.81053733019859,0.40909937373125677,22.80398855671923,0.007049652777777778
75,37.748211985025556,0.49528897652063136,22.85242566291653,0.007049652777777778
76,37.67300885419711,0.5569975494771483,22.9097866526984,0.007049652777777778
77,37.589446740689134,0.6027662498896348,22.972798631200877,0.007049652777777778
78,37.50014547546012,0.6374725694712372,23.039632688448954,0.007049652777777778
79,37.40676849197465,0.6641822395247202,23.10915623767577,0.007049652777777778
80,37.31043783713205,0.6849484231521326,23.180618916540194,0.007049652777777778
81,37.21194331753202,0.7012087645536866,23.253499573430485,0.007049652777777778
82,37.111858451733234,0.7140031371511852,23.32742362002712,0.007049652777777778
83,37.01060952020129,0.7241021983232372,23.40211483160993,0.007049652777777778
84,36.90851904062954,0.732087761115528,23.477365515530565,0.007049652777777778
85,36.8058343882013,0.738405394320818,23.55301715187779,0.007049652777777778
86,36.702747332336834,0.7434001518763889,23.62894733674581,0.007049652777777778
87,36.599407776652605,0.7473415967080845,23.705060692690047,0.007049652777777778
88,36.49593366361867,0.7504417763555168,23.781282372615607,0.007049652777777778
89,36.39241826221712,0.7528684100265496,23.857553314693998,0.007049652777777778
90,36.28893562196238,0.7547547331726242,23.93382671282728,0.007049652777777778
91,36.514015913702224,0.4808583786357679,23.89126510528984,0.007049652777777778
92,36.79074198597871,0.28622800773969753,23.83338406306654,0.007049652777777778
93,37.11587151722,0.1667527728455309,23.76099517265341,0.007049652777777778
94,37.47658108740396,0.10341056606684838,23.67782623452386,0.007049652777777778
95,37.857902657686346,0.07337113148037704,23.588345946149833,0.007049652777777778
96,38.24910388785655,0.0600391215412081,23.495800612281982,0.007049652777777778
97,38.25416843458956,0.28111989891903466,23.489365062484108,0.007049652777777778
98,38.212599865111116,0.40949727420463355,23.520449818655596,0.007049652777777778
99,38.14908346462466,0.4958088019310827,23.567438245976373,0.007049652777777778
100,38.0726824198432,0.5576240311185334,23.623358192637262,0.007049652777777778
101,37.987916954383564,0.6034865954051688,23.684936163692583,0.007049652777777778
102,37.897407847733454,0.6382756614580845,23.75034282976696,0.007049652777777778
103,37.80281926206657,0.6650582585605359,23.81844526116741,0.007049652777777778
104,37.70527385111923,0.6858886353576972,23.888492793392857,0.007049652777777778
105,37.60556195029968,0.7022053834826909,23.9599639991757,0.007049652777777778
106,37.50425755043199,0.7150492226581475,24.032484034923932,0.007049652777777778
107,37.401787358946166,0.7251915751538215,24.10577643835398,0.007049652777777778
108,37.29847428146394,0.7332149487236566,24.179633295805182,0.007049652777777778
109,37.194566045853065,0.7395655436190498,24.253895882381943,0.007049652777777778
110,37.090254741556386,0.744588986771119,24.328441604908097,0.007049652777777778
111,36.98569056158004,0.7485553594008242,24.403174912069762,0.007049652777777778
112,36.880991708964444,0.7516771759853514,24.47802079789707,0.007049652777777778
113,36.776251686206756,0.7541225745265856,24.552920056146885,0.007049652777777778
114,36.67154475106503,0.7560251643439414,24.627825750106613,0.007049652777777778
115,36.89562143627707,0.4818433452713262,24.583852028414924,0.007049652777777778
116,37.171330123483045,0.28690078735536695,24.524566150984832,0.007049652777777778
117,37.49547310065934,0.1671543468490494,24.450766390822277,0.007049652777777778
118,37.855256843996116,0.1036296232110047,24.3661713850522,0.007049652777777778
119,38.23570814510516,0.07349037141894987,24.275251279635764,0.007049652777777778
120,38.6260741825434,0.060110406875330834,24.18125862961934,0.007049652777777778
121,38.63006016156074,0.28135361008887244,24.17342036776548,0.007049652777777778
122,38.587396370818354,0.4098608084412165,24.20311515031946,0.007049652777777778
123,38.52277599995362,0.49628389223274294,24.248721793333186,0.007049652777777778
124,38.445264733623524,0.5581967289746601,24.30326705082754,0.007049652777777778
125,38.35938409628414,0.6041452186810914,24.36347687766643,0.007049652777777778
126,38.26775573466398,0.6390100585137045,24.427521560875974,0.007049652777777778
