time,ammonia,nitrite,nitrate,COD
1,18.713483555864688,1.9682445081937086,12.94303803394717,42.1055033329477
2,18.603266257677642,1.8085770666337586,13.022651537378941,40.5955315711709
3,18.499585769383412,1.6615733415923082,13.098665733786442,39.09030005608364
4,18.40260992906934,1.527671640043151,13.170939576000137,37.58997045420637
5,18.31241457813467,1.407124131938203,13.239380095101708,36.09463268398933
6,18.22896450078839,1.299953365325001,13.303955969537155,34.604289126444755
7,18.152101292972972,1.2059223261829954,13.364707928849347,33.11884419282948
8,18.08154157588322,1.1245257797603667,13.421753549655376,31.638102042919495
9,18.01688738231811,1.0550075400848684,13.475284704465661,30.16177401507557
10,17.9576480627596,0.9964031173310794,13.525557344323364,28.68949535918884
11,17.903270490753847,0.9476015371192984,13.572875012682767,27.220848793824082
12,17.85317265919793,0.9074161310478933,13.617568860189836,25.75539101671166
13,17.80677554147292,0.8746531948595043,13.659977445271696,24.292678072352423
14,17.763529252620778,0.8481695798730143,13.700429161873558,22.83228636705718
15,17.722931445502994,0.8269142402632461,13.739229051301095,21.373827618674227
16,17.68453774802166,0.8099528356960592,13.776650528121882,19.916957522268937
17,17.647965371320844,0.7964774867207477,13.812931581938148,18.461378982563854
18,17.612891647685625,0.785805296255893,13.848274477098741,17.006841282800355
19,17.918822430090117,0.399413661696827,13.841024837403374,15.627889156190276
20,18.299157012069568,0.17083128677659465,13.814281314518487,14.348152129435247
21,18.739360688473734,0.06998197953476852,13.771824944644056,13.149225555604575
22,19.209839901157654,0.03489945711387435,13.72135149155392,11.992091068736933
23,19.690839575139314,0.024078947875664832,13.667998094853827,10.85043369207582
24,20.174452754095686,0.020883645867583234,13.61382106073572,9.71367832683708
25,20.246166507525793,0.29066148301429773,13.558941808854591,8.354924303894165
26,20.264605347774047,0.43392539122575224,13.548896205233312,6.953191674081308
27,20.260473968446014,0.5257400739188778,13.555566973135992,5.533312516615145
28,20.243717681394067,0.589040664146785,13.57116092736512,4.103253682933634
29,20.21903503448512,0.6344145240936043,13.592225700804878,2.6667590657763656
30,20.18905780362563,0.6677131304931818,13.616898886356315,1.225918124915724
31,20.155409240884367,0.6929739645646577,13.655547765947535,0.0058850694444444445
32,20.11892891945068,0.7147035695741732,13.758698284072674,0.0058850694444444445
33,20.080220610259335,0.7319798990128626,13.863224232508319,0.0058850694444444445
34,20.039825180219484,0.7457763806311035,13.968761836662997,0.0058850694444444445
35,19.998150389345113,0.7568244098841999,14.075039207679612,0.0058850694444444445
36,19.9555090389511,0.7656836543428425,14.181849218204277,0.0058850694444444445
37,19.912144366849045,0.7727885467036401,14.289031711128308,0.0058850694444444445
38,19.868247550709437,0.7784801481519245,14.396461391306858,0.0058850694444444445
39,19.823970125997832,0.7830286435972376,14.504039328106128,0.0058850694444444445
40,19.779433012209388,0.786649623606618,14.611686836410557,0.0058850694444444445
41,19.73473320908096,0.7895161191320121,14.719340973609345,0.0058850694444444445
42,19.6899488505151,0.7917676559653756,14.826951164405205,0.0058850694444444445
43,19.9787042502938,0.515237551963395,14.811913526350693,0.0058850694444444445
44,20.316050923184026,0.31215115170590096,14.782644913803443,0.0058850694444444445
45,20.7010034621536,0.1816981642154109,14.73931143192853,0.0058850694444444445
46,21.123239019711956,0.10895463134780184,14.684839083141457,0.0058850694444444445
47,21.568591888654648,0.07280899843672131,14.623359817950453,0.0058850694444444445
48,22.025723517333365,0.05612205583918204,14.558225450967345,0.0058850694444444445
49,22.086030186746612,0.2847649871811279,14.57818169186136,0.0058850694444444445
50,22.09922972965207,0.41936920727003946,14.637714226177353,0.0058850694444444445
51,22.09011329209539,0.5113042159244772,14.71393815901083,0.0058850694444444445
52,22.067750652590252,0.5782265067215554,14.79955686995058,0.0058850694444444445
53,22.036671677524335,0.6287087103091221,14.891153387302639,0.0058850694444444445
54,21.99951193067101,0.6676534994129786,14.986816969847284,0.0058850694444444445
55,21.957953437579974,0.6981532544253102,15.0853610017697,0.0058850694444444445
56,21.913138256892207,0.7222898523052792,15.185995699888148,0.0058850694444444445
