time,ammonia,nitrite,nitrate,COD
1,36.35426974400099,1.414493909830605,19.163863140047876,59.1736055898992
2,36.133834173746,1.3387475622586598,19.22483730325458,57.740792468619226
3,35.91843982198057,1.272259905302287,19.28304942059539,56.311377163186904
4,35.707781676657504,1.214417026598946,19.338660725917503,54.88513529953638
5,35.50151642373528,1.1645192117749434,19.391859583403775,53.46181169836976
6,35.29927744291504,1.1218122156339358,19.442852806364684,52.04113190454842
7,35.100689886188924,1.085519198648599,19.491856488830138,50.62281385375077
8,34.905384355157096,1.0548700950345287,19.539087332422845,49.206578514971184
9,34.71300812316237,1.0291260445866701,19.584755231528852,47.79215867536814
10,34.523233376072916,1.00759763217003,19.629057565067654,46.379305441839406
11,34.33576243281431,0.9896567340866258,19.672175325791372,44.96779241340197
12,34.150330265300575,0.9747425675575843,19.714270965562562,43.557417760107974
13,33.96670483916765,0.9623630052226106,19.755487677173228,42.14800460471946
14,33.784685859617674,0.9520923804967033,19.795949766866375,40.73940015571051
15,33.60410247154088,0.9435669553516046,19.835763774722142,39.33147401561235
16,33.42481037367944,0.9364790431935396,19.875020045056946,37.92411602117994
17,33.24668869819794,0.930570553215988,19.913794512133414,36.51723388883192
18,33.06963690263341,0.9256265004441405,19.95215053119858,35.11075085835696
19,33.28201250518296,0.4816106879086549,19.937847897408222,33.76117975790005
20,33.57413947838004,0.2061866328484391,19.90272592019748,32.517426485323
21,33.936966850257065,0.08085220060722279,19.849139010714076,31.368514804539004
22,34.3380061824933,0.03765723831487307,19.78553504321708,30.271750340669396
23,34.75260763652474,0.024834843224217557,19.71832347904831,29.194330220658696
24,35.17071466364382,0.021229665159430325,19.65011931329206,28.12280787212138
25,35.120481453684995,0.32227544062343644,19.588459614856102,26.820759309824982
26,35.01174274461773,0.48396422759028,19.576274927030596,25.47231770029653
27,34.87873915052856,0.5897572018835701,19.582195777352055,24.10454657641389
28,34.732234676646684,0.6643755262801623,19.59782604058556,22.72587656483382
29,34.577276195738996,0.719150333956344,19.619475272630876,21.340241156712437
30,34.4166900405765,0.7603450682943586,19.645153425589136,19.94983576657672
31,34.25223135800955,0.791815868815808,19.673655417726568,18.556020345363855
32,34.08506610100551,0.8161086611521083,19.704194936712433,17.159696596502798
33,33.9160060042506,0.8349877842521434,19.736231782386938,15.761491364341094
34,33.745635727288196,0.8497195196280739,19.76938078776573,14.361855632097544
35,33.57438716870352,0.8612366637037789,19.803359648633254,12.96112226765965
36,33.4025855698824,0.8702400498168192,19.837957087892466,11.559541784032174
37,33.23047950574937,0.8772642784443443,19.873012429263905,10.157305564483018
38,33.058261158261836,0.8827219746574407,19.90840194817782,8.754561540231679
39,32.88608046026561,0.8869345612245133,19.944029442151756,7.351425114274381
40,32.714055223542225,0.890154232046736,19.979819534129856,5.9479869750126655
41,32.54227854959571,0.8925799918378722,20.015712806573653,4.544318808059713
42,32.37082435016254,0.8943695804416033,20.051662197918933,3.140477547598395
43,32.589175151450696,0.45986141438870926,20.035972344910782,1.796804761877507
44,32.887696924583786,0.19485862826264697,19.999353765139904,0.5595724265607833
45,33.251743491479004,0.10106307319238145,19.929118478235512,0.008096875
46,33.63767679920753,0.0751287340536248,19.839990820595027,0.008096875
47,34.032017134370555,0.06389998566033397,19.748193236460818,0.008096875
48,34.42960434119513,0.059175423463605714,19.655327279485835,0.008096875
49,34.37737071326157,0.31672640421527454,19.667151267544007,0.008096875
50,34.273252930138064,0.4684575606440076,19.72287562664834,0.008096875
51,34.145241140569446,0.5732058215550769,19.796650411859034,0.008096875
52,34.00321399800359,0.6504636034822294,19.880556466212024,0.008096875
53,33.85203942374185,0.709574814008559,19.970933988994805,0.008096875
54,33.694533197784345,0.755855060612164,20.065747577459057,0.008096875
55,33.53248937307713,0.7926526944886463,20.16373504495749,0.008096875
56,33.36712756002745,0.8222249050182272,20.26405528589289,0.008096875
57,33.1993161270961,0.8461684568621128,20.36611852400051,0.008096875
58,33.02969501648663,0.8656540397483987,20.469495351381394,0.008096875
59,32.85874843536241,0.8815637306083807,20.573864023145767,0.008096875
60,32.68685039261086,0.8945764697075166,20.678978014927726,0.008096875
61,32.51429455481953,0.9052237537431022,20.784645064848075,0.008096875
62,32.34131456769602,0.9139273408158385,20.89071308851563,0.008096875
63,32.168098327206046,0.9210256067803679,20.99706039591799,0.008096875
64,31.99479827058131,0.9267924738813926,21.103588704346492,0.008096875
65,31.82153896689981,0.9314513225910046,21.2102180281386,0.008096875
66,31.64842282568641,0.9351854213028911,21.316882863894005,0.008096875
67,31.850430953591374,0.6171602596618708,21.281558647478285,0.008096875
68,32.103048552851526,0.37769076549491615,21.231068376856644,0.008096875
69,32.408181453967806,0.22060899151573066,21.164670495157786,0.008096875
70,32.75664010685705,0.13252458417645113,21.0849910650055,0.008096875
71,33.132757805201294,0.08939276584174863,20.99673431056939,0.008096875
72,33.52303728907011,0.07006986523606473,20.90403302864559,0.008096875
73,33.47114362221729,0.3216895580320132,20.91544439489923,0.008096875
74,33.36899239396529,0.4710413548626999,20.96913925840708,0.008096875
75,33.24342024173523,0.5743510850784722,21.04050694923697,0.008096875
76,33.104053587171855,0.6505928546582626,21.12184780432118,0.008096875
77,32.95566709589997,0.7089258678399907,21.20957616165009,0.008096875
78,32.80103263353651,0.7545805084135878,21.301689632412845,0.008096875
79,32.6419203038842,0.7908592381909623,21.396943331590176,0.008096875
80,32.47953526606925,0.819991787268191,21.494506278428265,0.008096875
81,32.314736486891626,0.843557155453684,21.593795122664815,0.008096875
82,32.148157421561784,0.8627138196017344,21.694384800192054,0.008096875
83,31.980277584047908,0.8783350403601415,21.79595665507774,0.008096875
84,31.811467453242827,0.8910931339194746,21.898266452906437,0.008096875
85,31.642017954066475,0.9015144528699616,22.0011236889671,0.008096875
86,31.472160545724304,0.9100166499692812,22.1043776663205,0.008096875
87,31.302081342188615,0.9169347503150398,22.207907816628772,0.008096875
88,31.131931302585443,0.9225398906705461,22.31161678163985,0.008096875
89,30.96183375255738,0.9270531013582571,22.415425349544076,0.008096875
90,30.791890043940434,0.9306556442888452,22.519268672770608,0.008096875
91,30.996282650400023,0.6136235476563265,22.481194256208273,0.008096875
92,31.251349192252803,0.37526149918000434,22.427934611882158,0.008096875
93,31.55886415203887,0.21920151526136025,22.358786966676316,0.008096875
94,31.909509903681474,0.1318488838967414,22.27641744366752,0.008096875
95,32.287606047132826,0.08912938148616087,22.185536538785755,0.008096875
96,32.679723854197135,0.07000328874761179,22.09025730405572,0.008096875
97,32.63053937306527,0.32103513208717355,22.099066925189888,0.008096875
