time,ammonia,nitrite,nitrate,COD
1,25.707500226980514,1.4548956668920277,26.657897547834985,64.43230922204577
2,25.743347904957982,1.5910962679691505,26.638723973648148,62.90785264182814
3,25.777800492216524,1.7200671311907043,26.621947922314742,61.3777557281273
4,25.81105180243155,1.842898834269963,26.607180064082478,59.84286222111246
5,25.843252222010968,1.9604293682479494,26.594125144939536,58.303824179315725
6,25.874521326428802,2.0733193581699823,26.58255300431465,56.761158032081134
7,25.904956127629433,2.182100686278708,26.572280134416115,55.21528113749966
8,25.934636673968395,2.2872091908936376,26.56315744758664,53.66653655194108
9,25.96362997470557,2.3890073910856686,26.55506187652553,52.11521035377186
10,25.991992824974062,2.487800724231753,26.54789043596899,50.561544089569324
11,26.019773886551786,2.5838494274798722,26.54155591868806,49.00574392472096
12,26.047015251363128,2.677377412701444,26.535983708098488,47.44798750706134
13,26.0737536370213,2.7685790162902006,26.53110937294692,45.88842920621202
14,26.100021315244227,2.85762421501656,26.526876821814135,44.32720417549735
15,26.125846842818678,2.94466271397275,26.523236866120328,42.764431544798164
16,26.15125564424682,3.029827191358242,26.520146086366132,41.20021696151578
17,26.176270481362344,3.113235903561368,26.517565926950493,39.63465463541508
18,26.200911835676358,3.194994798368027,26.51546196568858,38.06782900092264
19,26.278040933945,2.427776080561184,26.526075846070633,36.465333974831026
20,26.38077894438465,1.7156842790344202,26.52996737038958,34.89623837865884
21,26.52252045992284,1.0866390274595035,26.523654313169374,33.37814538763432
22,26.723999492273624,0.5839921984467029,26.50174632453199,31.9385284438105
23,27.007491244052694,0.25460854405612904,26.458452513311308,30.60745390104978
24,27.371969164005215,0.09684778380971948,26.39404054561477,29.384680418299276
25,27.431544516161434,0.4189217079015706,26.303630717405003,27.99310222323683
26,27.479143676717076,0.6633224603204677,26.24684737635543,26.548211682477774
27,27.520419853706432,0.8699190699034687,26.204808238331257,25.07560736159958
28,27.557571640710297,1.0528081708058143,26.171525494274334,23.5851462621576
29,27.591740762126214,1.2189864601885818,26.1441955227694,22.081912944479512
30,27.62361364916903,1.3725424285543186,26.121242461334234,20.568947955422537
31,27.653642377409586,1.516114655037762,26.101677854850774,19.048244415581312
32,27.68214397393435,1.6515249873745026,26.084834124361215,17.521194111752866
33,27.709351252076576,1.7800947292804021,26.070235652342692,15.988815072585515
34,27.73544134038592,1.9028187564020633,26.05752957034247,14.45187891268785
35,27.76055283653307,2.0204686353876493,26.046445613566974,12.910987203277896
36,27.784796692070394,2.1336572448264732,26.036771400640088,11.366619817874927
37,27.80826342473787,2.2428811445511743,26.028336467558635,9.819166896800214
38,27.83102807066004,2.348549405170422,26.02100154517453,8.268950750435943
39,27.85315368771444,2.4510038422889577,26.014651119829047,6.716241324705831
40,27.8746938976996,2.5505335966919667,26.009188127503574,5.1612674029081855
41,27.895694771837448,2.647385880833851,26.004530078936693,3.604224899501377
42,27.91619625614451,2.741774057031316,26.000606171000552,2.045283119358022
43,28.00352276315534,2.004077785008904,26.008727018186967,0.46075868984799545
44,28.120065059073678,1.478035916833302,25.99517382959415,0.008152430555555557
45,28.26800205514179,1.0622819264391188,25.96849269993974,0.008152430555555557
46,28.45703664894419,0.7096361468732373,25.929675807863205,0.008152430555555557
47,28.697709775259273,0.43661326848149745,25.875493540164374,0.008152430555555557
48,28.995156701041953,0.25195180067059186,25.804242430563438,0.008152430555555557
49,29.04334186801158,0.5182480512801875,25.808273021445018,0.008152430555555557
50,29.082860417299628,0.7463312526050682,25.83501463591411,0.008152430555555557
51,29.117002294960937,0.9525023810786988,25.87409216292832,0.008152430555555557
52,29.14736592070177,1.1439424914454634,25.921142742685834,0.008152430555555557
53,29.17487899262355,1.3245828334634806,25.973848230695488,0.008152430555555557
54,29.20013900445479,1.4968552161693958,26.03080527519301,0.008152430555555557
55,29.22355844522978,1.6623885860666794,26.091089352212425,0.008152430555555557
56,29.24543666543847,1.8223373905456948,26.154053958855727,0.008152430555555557
57,29.26599927368022,1.9775550440009564,26.219226458636477,0.008152430555555557
58,29.285421418096377,2.1286934652823977,26.28624920745595,0.008152430555555557
59,29.303842363295225,2.2762639124688673,26.354844023143553,0.008152430555555557
60,29.321375046934225,2.4206760639134997,26.42478960607131,0.008152430555555557
61,29.338112584747545,2.5622641611020076,26.49590657649318,0.008152430555555557
62,29.354132839098195,2.7013050931574085,26.568047209466428,0.008152430555555557
63,29.369501713599643,2.8380312657568014,26.641088183861,0.008152430555555557
64,29.384275583623978,2.9726399827843566,26.714925331069917,0.008152430555555557
65,29.398503125031276,3.105300430325116,26.7894697490307,0.008152430555555557
66,29.412226714092302,3.2361589717290675,26.86464487190634,0.008152430555555557
67,29.47839375820789,2.6990748220093312,26.8591874146767,0.008152430555555557
68,29.559753418433978,2.1858143319809016,26.849290921582828,0.008152430555555557
69,29.661100505867015,1.7035558016114265,26.83354866231806,0.008152430555555557
70,29.789162600813356,1.2624343572556254,26.809975136534902,0.008152430555555557
71,29.953027739126075,0.8762722840405133,26.77586371473339,0.008152430555555557
72,30.163499267689886,0.5617686160260362,26.727946674079615,0.008152430555555557
73,30.198265453779975,0.786313360519503,26.755527000821147,0.008152430555555557
74,30.228018078377833,0.9905611486103927,26.79444307545025,0.008152430555555557
75,30.254199763290494,1.1809126177633156,26.84083127423595,0.008152430555555557
76,30.277665745130204,1.3609618406784363,26.892582224737506,0.008152430555555557
77,30.29897436911485,1.5329675628236037,26.948397268677628,0.008152430555555557
78,30.3185147613639,1.6984594091149634,27.00741091743548,0.008152430555555557
79,30.33657129585717,1.8585301472907287,27.069012826356584,0.008152430555555557
80,30.35335944552666,2.0139925625612016,27.13275391352033,0.008152430555555557
81,30.369047199594263,2.165470556093142,27.198292630976557,0.008152430555555557
82,30.383768588074098,2.3134553431375746,27.265362225000764,0.008152430555555557
83,30.39763260956228,2.458341826570802,27.33374976851171,0.008152430555555557
84,30.41072934281268,2.6004530786711637,27.403282177947606,0.008152430555555557
85,30.423134259438704,2.7400573639434365,27.473816569109324,0.008152430555555557
86,30.434911346652974,2.8773803056300618,27.545233413995195,0.008152430555555557
87,30.446115419029677,3.012613788731676,27.617431565627154,0.008152430555555557
88,30.45679386318088,3.1459226094119668,27.690324563984934,0.008152430555555557
89,30.466987976902747,3.2774495308834033,27.763837842169924,0.008152430555555557
90,30.47673401254538,3.407319188864167,27.837906578790907,0.008152430555555557
91,30.53666762502424,2.8639724401095807,27.831554755035206,0.008152430555555557
92,30.61061021767931,2.3426759395624974,27.821115577772364,0.008152430555555557
93,30.702870779281795,1.849870842432267,27.805326556767227,0.008152430555555557
94,30.819512844200688,1.3946717327646707,27.78240178056816,0.008152430555555557
95,30.968875667452252,0.9897183308126498,27.74986560940922,0.008152430555555557
96,31.161434745693533,0.6511037920126993,27.70456781786322,0.008152430555555557
97,31.190925688071744,0.8678234268048665,27.73514269051635,0.008152430555555557
98,31.21605555904442,1.0671428517808232,27.7752862120088,0.008152430555555557
99,31.237994144079007,1.254132204082729,27.821974790327673,0.008152430555555557
100,31.257463904487466,1.4317793528531892,27.87347025501343,0.008152430555555557
101,31.27494940606128,1.6020214873309886,27.928666473116103,0.008152430555555557
102,31.290794916750468,1.7661995212035937,27.98680898960444,0.008152430555555557
103,31.305255688497443,1.9252871373964937,28.047356550885816,0.008152430555555557
104,31.318527316721354,2.080017738290895,28.109905601995763,0.008152430555555557
105,31.33076367428188,2.2309599843322774,28.17414596972823,0.008152430555555557
106,31.34208843783271,2.3785652954320264,28.239833316179467,0.008152430555555557
107,31.35260280654023,2.5231990763429857,28.306771211629055,0.008152430555555557
