time,ammonia,nitrite,nitrate,COD
1,17.421013854900696,1.342123213240558,33.97884687647325,54.3734678171768
2,17.440425596929572,1.465632878199128,33.94067926022211,52.870251778865196
3,17.45849149440107,1.5819863722973755,33.9049610740728,51.361465032679405
4,17.475404519451526,1.6922672338091005,33.871299959793895,49.84794166367628
5,17.491314463000915,1.797307364432573,33.83939861288174,48.33032604280308
6,17.50634047947276,1.8977621541455734,33.80902542049329,46.809128385690954
7,17.52057928428762,1.9941589807845768,33.779995805898764,45.28476095901906
8,17.534110718763174,2.0869297919466527,33.75215986776268,43.75756259603734
9,17.547001649737716,2.176433728784608,33.72539390067663,42.227815833779204
10,17.559308776681636,2.2629732796364808,33.69959440542463,40.69575922012371
11,17.571080699504858,2.34680609264231,33.67467375076212,39.16159635898366
12,17.582359472551072,2.4281537944442806,33.650556962630226,37.625502692955884
13,17.59318179310652,2.5072086939820046,33.627179302466175,36.08763067962452
14,17.603579924573516,2.58413896059329,33.60448441000211,34.54811380382247
15,17.613582423503576,2.6590926808265927,33.58242285774856,33.007069730941325
16,17.62321471928315,2.732201077413286,33.56095101092688,31.464602816085215
17,17.632499581512896,2.8035810928241474,33.540030117545406,29.920806123087
18,17.64145750066182,2.873337484425293,33.519625574305174,28.375763065658145
19,17.69243065629259,2.143826913895582,33.511603610975165,26.801682598561456
20,17.77203020724007,1.4755438591134382,33.49612809841766,25.264887658438003
21,17.895138195313436,0.8995380540210633,33.46932988974767,23.784985175402134
22,18.082992527737566,0.4602850991801943,33.42568739649939,22.39024466427412
23,18.352517865275523,0.19355120545779714,33.36080057085323,21.103837492487074
24,18.692186926377527,0.07564909227287855,33.277666893384314,19.911505627494787
25,18.734536474957746,0.38474731400901274,33.168606852820034,18.5390637221593
26,18.765061224278313,0.6161339265777548,33.09377171747189,17.113871501032843
27,18.789377001959192,0.809949003455758,33.03383652389175,15.661339678076345
28,18.80965948517294,0.9802561768976135,32.9827394405404,14.191205804289126
29,18.82703765890383,1.1340123500713823,32.937653717354785,12.70848485734289
30,18.842190345707614,1.2752754800590225,32.896993985757156,11.216173677172204
31,18.8555647843106,1.4066615236157605,32.85976719166999,9.716236089413675
32,18.867474774368777,1.5299753428683887,32.82530326732517,8.210043231378913
33,18.878150892408332,1.6465252116812115,32.79312512888899,6.698597992344248
34,18.887768668735863,1.7572957952127146,32.762878981846725,5.18266053398467
35,18.89646552983711,1.8630505035627203,32.73429394020615,3.6628235397926128
36,18.904351550286382,1.964395588477013,32.70715718258573,2.1395598392236987
37,18.91151657847773,2.0618221457604125,32.6812979172909,0.6132538898902389
38,18.917997686353115,2.176925102030878,32.70302557968841,0.007609722222222222
39,18.923712280255838,2.303162129829095,32.75678249826675,0.007609722222222222
40,18.928722185908867,2.4268174769837896,32.8116478893169,0.007609722222222222
41,18.933095460075684,2.548128726326632,32.86749312874663,0.007609722222222222
42,18.93689031738617,2.6672973321047455,32.92420968079061,0.007609722222222222
43,18.987896306559044,2.1688784226096285,32.902242708666215,0.007609722222222222
44,19.058119750094576,1.7000581121896887,32.87472142256699,0.007609722222222222
45,19.153824272404595,1.2702230333709181,32.83980581480225,0.007609722222222222
46,19.283415364883563,0.8920824383582745,32.795005573914835,0.007609722222222222
47,19.45691785331243,0.5810214737613852,32.73730785367752,0.007609722222222222
48,19.682846318831746,0.3505367712482562,32.664072766004175,0.007609722222222222
49,19.71035235297379,0.5805117081518248,32.662343177297814,0.007609722222222222
50,19.731233044108613,0.7822436219895527,32.677234569397015,0.007609722222222222
51,19.747709817221168,0.9662547357955997,32.70210808887221,0.007609722222222222
52,19.760976277932237,1.1377741605127807,32.733783742056175,0.007609722222222222
53,19.771766316686065,1.2998573616710427,32.77044979488992,0.007609722222222222
54,19.780571070884374,1.4544749761371514,32.81095964421791,0.007609722222222222
55,19.7877391226705,1.6029863276221894,32.85453406158323,0.007609722222222222
56,19.793528844829293,1.7463760925594392,32.900615400482906,0.007609722222222222
57,19.798138253543655,1.8853846878407126,32.94878859548751,0.007609722222222222
58,19.80172319463825,2.020585508404127,32.998735005604516,0.007609722222222222
59,19.80440900992054,2.152433330215607,33.05020382587315,0.007609722222222222
60,19.806298339206066,2.2812960422427047,33.10299353404666,0.007609722222222222
61,19.807476520231265,2.4074762329164985,33.15693938045818,0.007609722222222222
62,19.808015435284197,2.531226335818062,33.211904678989626,0.007609722222222222
63,19.807976319466537,2.652759538845468,33.26777457778041,0.007609722222222222
64,19.80741185478187,2.7722578212131164,33.32445149872066,0.007609722222222222
65,19.80636776078538,2.889877991785807,33.38185173048961,0.007609722222222222
66,19.804884022626702,3.0057563045882905,33.43990283782514,0.007609722222222222
67,19.843992795541645,2.4917628654396733,33.41976959928021,0.007609722222222222
68,19.899212045557675,2.0027301493738205,33.3949935530521,0.007609722222222222
69,19.975596505345212,1.546202103354954,33.36409553774945,0.007609722222222222
70,20.08012838143158,1.1326700394676399,33.32501920962738,0.007609722222222222
71,20.2219218452427,0.7759731363945898,33.27505325276473,0.007609722222222222
72,20.411021212772354,0.49164885999231944,33.21115580516178,0.007609722222222222
73,20.431131219599422,0.704554361362378,33.21935300529178,0.007609722222222222
74,20.446107562520076,0.8963277059155812,33.239640587545516,0.007609722222222222
