time,ammonia,nitrite,nitrate,COD
1,33.42455081434106,1.5075566193611099,25.53484795161628,64.34185913901729
2,33.45763346350253,1.6372537104764977,25.51225642885181,62.72747937731834
3,33.48946572819036,1.7603348298606012,25.491790253233635,61.107840134019845
4,33.520214272533735,1.877742639362284,25.4731242901935,59.4836883608784
5,33.55001011604318,1.9902121875693068,25.456008115977383,57.855609307790075
6,33.57895854296891,2.098329961343722,25.44024403335474,56.22407174712889
7,33.60714571820691,2.202572924323294,25.42567275246544,54.589458106716116
8,33.634643258602715,2.3033352628839183,25.41216370697482,52.95208525137519
9,33.66151148401681,2.4009472671319387,25.399608295732587,51.312219236489405
10,33.68780178709266,2.495689003758942,25.38791503836865,49.67008604416367
11,33.71355839775909,2.5878004372894736,25.377006022008974,48.02587956446029
12,33.738819721671064,2.6774890670482017,25.36681424232974,46.37976764015775
13,33.763619372195684,2.7649357874135325,25.357281578582587,44.731896720562055
14,33.78798697773545,2.8502994522827865,25.3483572272592,43.082395496952664
15,33.81194882153859,2.933720477919278,25.339996473598426,41.43137777967162
16,33.83552835469685,3.0153237209845836,25.332159716001765,39.77894480182126
17,33.85874661182383,3.095220802543037,25.32481168254312,38.1251870834419
18,33.881622551115626,3.1735120031837742,25.317920795308044,36.47018595457742
19,33.951448534268316,2.413023350312116,25.330441926604003,34.78860860743114
20,34.04671419534418,1.7072655240980474,25.33628460739671,33.140192591702736
21,34.180616909472924,1.0837479522801243,25.33201790727587,31.542284140955253
22,34.37349714553762,0.5850007513148738,25.312353824200336,30.021838454329103
23,34.64717561616985,0.256932385739702,25.271619671675396,28.608310003613486
24,35.00089274530984,0.09845163664621073,25.210013746663183,27.301790794086735
25,35.05921729420998,0.41502846716826014,25.117639852106908,25.8252583288556
26,35.10581667582249,0.6553413633634451,25.057480176814888,24.295031404985014
27,35.14620255897092,0.8582372344285688,25.01155680930865,22.736746142892688
28,35.182532819604425,1.037592695030583,24.974114976165332,21.160345035201374
29,35.215930883788886,1.2003245049045979,24.94245061901248,19.57097203621714
30,35.24707302424821,1.3504843869584027,24.91504088730494,17.97170837463871
31,35.27640491641919,1.4906914924060382,24.890929390638394,16.364576025957415
32,35.30423919952389,1.6227564191523973,24.869469643148655,14.750987995590839
33,35.330805491389384,1.7479935233547124,24.850200755851024,13.131978410863056
34,35.356278485856144,1.8673931835593933,24.83278061406406,11.508331425462885
35,35.38079485950563,1.9817239519629004,24.816947081593565,9.880658594800359
36,35.40446400531179,2.0915966333525113,24.80249409392773,8.24944789183603
37,35.427375147646316,2.1975063337251335,24.789256208425385,6.615096132769523
38,35.44960222911538,2.299861091394234,24.77709822344322,4.97793120650641
39,35.471207368452966,2.3990019837838137,24.765907973073688,3.338227776472494
40,35.49224337009638,2.495217623179101,24.755591186483795,1.6962186573106488
41,35.512755585730105,2.5887548457543876,24.746067732551612,0.05210324047430545
42,35.53269197191529,2.72334129638937,24.81958107922635,0.006557291666666665
43,35.60862099116712,2.217088071712923,24.82315211626861,0.006557291666666665
44,35.7037268718781,1.7399923451741537,24.82120345723146,0.006557291666666665
45,35.82434844047533,1.3013743087747673,24.811907719670057,0.006557291666666665
46,35.97909727995192,0.9139910318102538,24.792764589919212,0.006557291666666665
47,36.17848505188768,0.5936087080796605,24.76068569583834,0.006557291666666665
48,36.431914914091436,0.35470308904482356,24.712838555964154,0.006557291666666665
49,36.47664249994093,0.5973477368580405,24.7313031964718,0.006557291666666665
50,36.51440419273843,0.8115378189013225,24.76656130869813,0.006557291666666665
51,36.5475590169624,1.0080206939203662,24.811789229077085,0.006557291666666665
52,36.57736257897709,1.1920838957512518,24.863755276449123,0.006557291666666665
53,36.604581874506394,1.3667985315220184,24.920630823575102,0.006557291666666665
54,36.62972759509282,1.5341370804114816,24.98126413487584,0.006557291666666665
55,36.65316067041956,1.6954558374473891,25.04487538790778,0.006557291666666665
56,36.675147644651915,1.8517347885239237,25.110908195431566,0.006557291666666665
57,36.695892129386216,2.003709255178647,25.17894949297453,0.006557291666666665
58,36.71555389991727,2.151947640342279,25.248682890482023,0.006557291666666665
59,36.7342611095723,2.2969000293970936,25.319859859175335,0.006557291666666665
60,36.752118437073364,2.4389299859725564,25.392281075976893,0.006557291666666665
61,36.769212712275205,2.5783361433492082,25.465783869741887,0.006557291666666665
62,36.785616915060984,2.7153673300526484,25.54023349731775,0.006557291666666665
63,36.80139308894487,2.8502334495068387,25.615516913446676,0.006557291666666665
64,36.81659450964685,2.9831134853405583,25.69153821618497,0.006557291666666665
65,36.83126732940647,3.1141615091246613,25.76821524881032,0.006557291666666665
